Nr Tasks, time
40.0,0.002360820770263672
40.0,0.0023345947265625
40.0,0.002277851104736328
40.0,0.002608060836791992
40.0,0.0036401748657226562
40.0,0.002807140350341797
40.0,0.0026564598083496094
40.0,0.002111673355102539
40.0,0.0030791759490966797
40.0,0.0022513866424560547
40.0,0.0019741058349609375
40.0,0.0022132396697998047
40.0,0.002541780471801758
40.0,0.0024695396423339844
40.0,0.002456188201904297
40.0,0.0040340423583984375
40.0,0.0023131370544433594
40.0,0.0037431716918945312
40.0,0.0022950172424316406
40.0,0.002485036849975586
40.0,0.0022656917572021484
40.0,0.002728700637817383
40.0,0.002074003219604492
40.0,0.0028312206268310547
40.0,0.0026750564575195312
40.0,0.002194643020629883
40.0,0.0031387805938720703
40.0,0.0022423267364501953
40.0,0.0024907588958740234
40.0,0.002626657485961914
40.0,0.0023424625396728516
40.0,0.003045797348022461
40.0,0.0023775100708007812
40.0,0.0020253658294677734
40.0,0.002064228057861328
40.0,0.002619504928588867
40.0,0.002617359161376953
40.0,0.002335071563720703
40.0,0.0023534297943115234
40.0,0.0027713775634765625
40.0,0.0025272369384765625
40.0,0.003937721252441406
40.0,0.0025780200958251953
40.0,0.002641916275024414
40.0,0.002920389175415039
40.0,0.0025289058685302734
40.0,0.0028228759765625
40.0,0.002451181411743164
40.0,0.0026874542236328125
40.0,0.0022733211517333984
40.0,0.0030660629272460938
40.0,0.0037555694580078125
40.0,0.0029239654541015625
40.0,0.0024712085723876953
40.0,0.0032002925872802734
40.0,0.0026171207427978516
40.0,0.002521514892578125
40.0,0.0025167465209960938
40.0,0.002431631088256836
40.0,0.003355741500854492
40.0,0.002622365951538086
40.0,0.002641439437866211
40.0,0.0024085044860839844
40.0,0.0026814937591552734
40.0,0.002765655517578125
40.0,0.002063274383544922
40.0,0.002361297607421875
40.0,0.0019001960754394531
40.0,0.002770662307739258
40.0,0.0026311874389648438
40.0,0.0022287368774414062
40.0,0.0022776126861572266
40.0,0.003197193145751953
40.0,0.0032358169555664062
40.0,0.0024385452270507812
40.0,0.002281665802001953
40.0,0.002180337905883789
40.0,0.002157926559448242
40.0,0.0021712779998779297
40.0,0.0023577213287353516
40.0,0.002020597457885742
40.0,0.0026044845581054688
40.0,0.002584218978881836
40.0,0.0026373863220214844
40.0,0.002112865447998047
40.0,0.0018701553344726562
40.0,0.002095937728881836
40.0,0.0020189285278320312
40.0,0.0027265548706054688
40.0,0.002627849578857422
40.0,0.0022797584533691406
40.0,0.0022907257080078125
40.0,0.0021834373474121094
40.0,0.002809286117553711
40.0,0.003154754638671875
40.0,0.0028727054595947266
40.0,0.0027921199798583984
40.0,0.0021851062774658203
40.0,0.0033712387084960938
40.0,0.002292633056640625
40.0,0.0026209354400634766
40.0,0.003724336624145508
40.0,0.0027146339416503906
40.0,0.002286195755004883
40.0,0.002823352813720703
40.0,0.0029888153076171875
40.0,0.0025784969329833984
40.0,0.0022139549255371094
40.0,0.0028333663940429688
40.0,0.0027637481689453125
40.0,0.002658367156982422
40.0,0.0037932395935058594
40.0,0.0024542808532714844
40.0,0.0026144981384277344
40.0,0.002591371536254883
40.0,0.002307891845703125
40.0,0.0024852752685546875
40.0,0.0021829605102539062
40.0,0.0024559497833251953
40.0,0.0023720264434814453
40.0,0.0022153854370117188
40.0,0.0027871131896972656
40.0,0.0020780563354492188
40.0,0.002813577651977539
40.0,0.002627134323120117
40.0,0.0025463104248046875
40.0,0.0029146671295166016
40.0,0.002254962921142578
40.0,0.0020973682403564453
40.0,0.002640962600708008
40.0,0.0025725364685058594
40.0,0.002415895462036133
40.0,0.0032961368560791016
40.0,0.003275156021118164
40.0,0.0027282238006591797
40.0,0.002361297607421875
40.0,0.0019826889038085938
40.0,0.0022804737091064453
40.0,0.002759695053100586
40.0,0.00252532958984375
40.0,0.0021588802337646484
40.0,0.0026907920837402344
40.0,0.0025496482849121094
40.0,0.0020945072174072266
40.0,0.0021469593048095703
40.0,0.002904176712036133
40.0,0.002249002456665039
40.0,0.0025262832641601562
40.0,0.0025954246520996094
40.0,0.0031096935272216797
40.0,0.0036652088165283203
40.0,0.002679109573364258
40.0,0.0027990341186523438
40.0,0.0031592845916748047
40.0,0.0035626888275146484
40.0,0.0026159286499023438
40.0,0.0027010440826416016
40.0,0.0022640228271484375
40.0,0.002836942672729492
40.0,0.0024330615997314453
40.0,0.0026824474334716797
40.0,0.0023767948150634766
40.0,0.002985715866088867
40.0,0.002537250518798828
40.0,0.002477407455444336
40.0,0.0025064945220947266
40.0,0.0029604434967041016
40.0,0.002154111862182617
40.0,0.0021326541900634766
40.0,0.0024809837341308594
40.0,0.0026369094848632812
40.0,0.0026235580444335938
40.0,0.004254579544067383
40.0,0.002550840377807617
40.0,0.002704620361328125
40.0,0.002547740936279297
40.0,0.002872943878173828
40.0,0.002180814743041992
40.0,0.0023696422576904297
40.0,0.002360820770263672
40.0,0.002469301223754883
40.0,0.00252532958984375
40.0,0.0023860931396484375
40.0,0.002226114273071289
40.0,0.002763509750366211
40.0,0.004057407379150391
40.0,0.002918243408203125
40.0,0.0027315616607666016
40.0,0.0026471614837646484
40.0,0.00299835205078125
40.0,0.003392934799194336
40.0,0.0021734237670898438
40.0,0.002273082733154297
40.0,0.003343343734741211
40.0,0.002737283706665039
40.0,0.002935171127319336
40.0,0.003082275390625
40.0,0.0025930404663085938
40.0,0.002213001251220703
40.0,0.002234220504760742
40.0,0.002202749252319336
40.0,0.0023584365844726562
40.0,0.0029621124267578125
40.0,0.0022461414337158203
40.0,0.0025637149810791016
40.0,0.002475261688232422
40.0,0.0022780895233154297
40.0,0.0023365020751953125
40.0,0.0030596256256103516
40.0,0.002183675765991211
40.0,0.0028340816497802734
40.0,0.002254009246826172
40.0,0.0022106170654296875
40.0,0.0022940635681152344
40.0,0.002402782440185547
40.0,0.002458810806274414
40.0,0.0025217533111572266
40.0,0.0026428699493408203
40.0,0.0022237300872802734
40.0,0.0022721290588378906
40.0,0.0022666454315185547
40.0,0.002211332321166992
40.0,0.0022439956665039062
40.0,0.0037488937377929688
40.0,0.003092527389526367
40.0,0.0031740665435791016
40.0,0.002315521240234375
40.0,0.0019435882568359375
40.0,0.002866029739379883
40.0,0.0021820068359375
40.0,0.0022089481353759766
40.0,0.0024182796478271484
40.0,0.0023086071014404297
40.0,0.002232789993286133
40.0,0.0025360584259033203
40.0,0.0022487640380859375
40.0,0.0024461746215820312
40.0,0.002285003662109375
40.0,0.002076387405395508
40.0,0.0026242733001708984
40.0,0.003009319305419922
40.0,0.0024597644805908203
40.0,0.002295255661010742
40.0,0.0029647350311279297
40.0,0.002899169921875
40.0,0.004130363464355469
40.0,0.002558469772338867
40.0,0.0029006004333496094
40.0,0.002713441848754883
40.0,0.0030274391174316406
40.0,0.003258228302001953
40.0,0.0031049251556396484
40.0,0.002705812454223633
40.0,0.002425670623779297
40.0,0.003238677978515625
40.0,0.0026628971099853516
40.0,0.0021810531616210938
40.0,0.002507448196411133
40.0,0.0023593902587890625
40.0,0.0025014877319335938
40.0,0.0022656917572021484
40.0,0.0021636486053466797
40.0,0.0023152828216552734
40.0,0.00419926643371582
40.0,0.002511739730834961
40.0,0.002469778060913086
40.0,0.0020630359649658203
40.0,0.002774953842163086
40.0,0.002496480941772461
40.0,0.002447366714477539
40.0,0.0033140182495117188
40.0,0.0022428035736083984
40.0,0.0024099349975585938
40.0,0.003212451934814453
40.0,0.00298309326171875
40.0,0.002633810043334961
40.0,0.0036857128143310547
40.0,0.0028107166290283203
40.0,0.0029952526092529297
40.0,0.0029556751251220703
40.0,0.002611398696899414
40.0,0.002133607864379883
40.0,0.002263784408569336
40.0,0.0029180049896240234
40.0,0.0023632049560546875
40.0,0.002328634262084961
40.0,0.002369403839111328
40.0,0.002707242965698242
40.0,0.002332448959350586
40.0,0.0022776126861572266
40.0,0.0022535324096679688
40.0,0.0025997161865234375
40.0,0.002382040023803711
40.0,0.0026564598083496094
40.0,0.0025870800018310547
40.0,0.002402782440185547
40.0,0.0023233890533447266
40.0,0.0027074813842773438
40.0,0.002737760543823242
40.0,0.002582073211669922
40.0,0.0025942325592041016
40.0,0.002374410629272461
40.0,0.002726316452026367
40.0,0.002767801284790039
40.0,0.002299070358276367
40.0,0.0024216175079345703
40.0,0.003655672073364258
40.0,0.0025777816772460938
40.0,0.002407073974609375
40.0,0.002074003219604492
40.0,0.003509521484375
40.0,0.0030803680419921875
40.0,0.0025115013122558594
40.0,0.0021860599517822266
40.0,0.0032510757446289062
40.0,0.002748250961303711
40.0,0.0029129981994628906
40.0,0.0025072097778320312
40.0,0.002566814422607422
40.0,0.002698659896850586
40.0,0.0027599334716796875
40.0,0.0029463768005371094
40.0,0.002126932144165039
40.0,0.003283977508544922
40.0,0.0027456283569335938
40.0,0.002303600311279297
40.0,0.003335237503051758
40.0,0.002334117889404297
40.0,0.002856016159057617
40.0,0.0025255680084228516
40.0,0.002398967742919922
40.0,0.002658367156982422
40.0,0.0030727386474609375
40.0,0.0024483203887939453
40.0,0.0022945404052734375
40.0,0.00298309326171875
40.0,0.003625631332397461
40.0,0.0024449825286865234
40.0,0.002351045608520508
40.0,0.002625703811645508
40.0,0.0020852088928222656
40.0,0.0026671886444091797
40.0,0.002347230911254883
40.0,0.002301454544067383
40.0,0.002770662307739258
40.0,0.003480672836303711
40.0,0.002359628677368164
40.0,0.002890348434448242
40.0,0.002466440200805664
40.0,0.0024433135986328125
40.0,0.0027382373809814453
40.0,0.002572298049926758
40.0,0.002262592315673828
40.0,0.002145528793334961
40.0,0.0033164024353027344
40.0,0.0022635459899902344
40.0,0.003514528274536133
40.0,0.0023310184478759766
40.0,0.002657651901245117
40.0,0.002717256546020508
40.0,0.002910137176513672
40.0,0.002409696578979492
40.0,0.002542257308959961
40.0,0.0034711360931396484
40.0,0.002470731735229492
40.0,0.002941608428955078
40.0,0.002720355987548828
40.0,0.0025141239166259766
40.0,0.002309560775756836
40.0,0.002414703369140625
40.0,0.0023102760314941406
40.0,0.002264738082885742
40.0,0.002687215805053711
40.0,0.002468585968017578
40.0,0.002695798873901367
40.0,0.0022325515747070312
40.0,0.0039825439453125
40.0,0.0024292469024658203
40.0,0.0027289390563964844
40.0,0.002320528030395508
40.0,0.0024843215942382812
40.0,0.0024251937866210938
40.0,0.0023910999298095703
40.0,0.002882719039916992
40.0,0.0022382736206054688
40.0,0.0033636093139648438
40.0,0.002513885498046875
40.0,0.0022847652435302734
40.0,0.0033178329467773438
40.0,0.0022406578063964844
40.0,0.002155780792236328
40.0,0.0028951168060302734
40.0,0.002579927444458008
40.0,0.0022096633911132812
40.0,0.002765178680419922
40.0,0.0031943321228027344
40.0,0.0026738643646240234
40.0,0.002404928207397461
40.0,0.0020041465759277344
40.0,0.002788543701171875
40.0,0.002648591995239258
40.0,0.0028541088104248047
40.0,0.0024976730346679688
40.0,0.0021123886108398438
40.0,0.0026373863220214844
40.0,0.002295255661010742
40.0,0.0031807422637939453
40.0,0.002547025680541992
40.0,0.0024423599243164062
40.0,0.002463102340698242
40.0,0.002467632293701172
40.0,0.0020835399627685547
40.0,0.0021142959594726562
40.0,0.002658843994140625
40.0,0.0025932788848876953
40.0,0.003597259521484375
40.0,0.002119779586791992
40.0,0.0020143985748291016
40.0,0.0024383068084716797
40.0,0.0030558109283447266
40.0,0.0024840831756591797
40.0,0.002634763717651367
40.0,0.0025458335876464844
40.0,0.0027589797973632812
40.0,0.0029001235961914062
40.0,0.003284931182861328
40.0,0.0023963451385498047
40.0,0.002839803695678711
40.0,0.0026760101318359375
40.0,0.0026161670684814453
40.0,0.002401590347290039
40.0,0.002347230911254883
40.0,0.003409147262573242
40.0,0.003057718276977539
40.0,0.0024042129516601562
40.0,0.0023207664489746094
40.0,0.0028553009033203125
40.0,0.0025599002838134766
40.0,0.002310514450073242
40.0,0.0031838417053222656
40.0,0.0026254653930664062
40.0,0.0023398399353027344
40.0,0.002573251724243164
40.0,0.00255584716796875
40.0,0.0025954246520996094
40.0,0.0034432411193847656
40.0,0.0023162364959716797
40.0,0.002400636672973633
40.0,0.0025475025177001953
40.0,0.002851724624633789
40.0,0.0025434494018554688
40.0,0.002755403518676758
40.0,0.0023012161254882812
40.0,0.0024178028106689453
40.0,0.002669095993041992
40.0,0.002827882766723633
40.0,0.0022132396697998047
40.0,0.002181529998779297
40.0,0.0026924610137939453
40.0,0.0023546218872070312
40.0,0.0026612281799316406
40.0,0.0023953914642333984
40.0,0.0032088756561279297
40.0,0.0025031566619873047
40.0,0.002535581588745117
40.0,0.0024008750915527344
40.0,0.002192258834838867
40.0,0.0021736621856689453
40.0,0.0024187564849853516
40.0,0.0026760101318359375
40.0,0.002644777297973633
40.0,0.0025606155395507812
40.0,0.0025572776794433594
40.0,0.002383708953857422
40.0,0.0021958351135253906
40.0,0.003309011459350586
40.0,0.0022306442260742188
40.0,0.0027267932891845703
40.0,0.0024025440216064453
40.0,0.002336740493774414
40.0,0.002245187759399414
40.0,0.0032079219818115234
40.0,0.002187967300415039
40.0,0.0023055076599121094
40.0,0.0025284290313720703
40.0,0.0023882389068603516
40.0,0.0024619102478027344
40.0,0.00228118896484375
40.0,0.003261089324951172
40.0,0.0030410289764404297
40.0,0.0025093555450439453
40.0,0.002483844757080078
40.0,0.002239704132080078
40.0,0.0026428699493408203
40.0,0.002804994583129883
40.0,0.0023660659790039062
40.0,0.0027315616607666016
40.0,0.003362417221069336
40.0,0.0023818016052246094
40.0,0.00238800048828125
40.0,0.0024771690368652344
40.0,0.002730131149291992
40.0,0.002724170684814453
40.0,0.002777576446533203
40.0,0.0023827552795410156
40.0,0.002572774887084961
40.0,0.002881288528442383
40.0,0.0025904178619384766
40.0,0.0027251243591308594
40.0,0.0022263526916503906
40.0,0.0025064945220947266
40.0,0.002530813217163086
40.0,0.0027418136596679688
40.0,0.002725362777709961
40.0,0.0023157596588134766
40.0,0.002482175827026367
40.0,0.0027780532836914062
40.0,0.0024118423461914062
40.0,0.0022742748260498047
40.0,0.003170013427734375
40.0,0.0024733543395996094
40.0,0.0022933483123779297
40.0,0.0025734901428222656
40.0,0.0027205944061279297
40.0,0.0022182464599609375
40.0,0.0025289058685302734
40.0,0.0023806095123291016
40.0,0.0022475719451904297
40.0,0.003370046615600586
40.0,0.0024690628051757812
40.0,0.0023903846740722656
40.0,0.0026106834411621094
40.0,0.002290010452270508
40.0,0.002560138702392578
40.0,0.002554178237915039
40.0,0.0023729801177978516
40.0,0.0025796890258789062
40.0,0.0019855499267578125
40.0,0.0024566650390625
40.0,0.002429962158203125
40.0,0.002841472625732422
40.0,0.0022983551025390625
40.0,0.0024590492248535156
40.0,0.0022728443145751953
40.0,0.0030012130737304688
40.0,0.0027387142181396484
40.0,0.0037415027618408203
40.0,0.0025098323822021484
40.0,0.0028998851776123047
40.0,0.002410411834716797
40.0,0.002368450164794922
40.0,0.0027065277099609375
40.0,0.0033173561096191406
40.0,0.0022623538970947266
40.0,0.0024871826171875
40.0,0.0027680397033691406
40.0,0.002161741256713867
40.0,0.003880739212036133
40.0,0.002231597900390625
40.0,0.004256010055541992
40.0,0.002662181854248047
40.0,0.002867460250854492
40.0,0.002384662628173828
40.0,0.003101348876953125
40.0,0.0025653839111328125
40.0,0.0026531219482421875
40.0,0.0027489662170410156
40.0,0.0029468536376953125
40.0,0.002650022506713867
40.0,0.002477407455444336
40.0,0.0027267932891845703
40.0,0.002509593963623047
40.0,0.002736806869506836
40.0,0.0023348331451416016
40.0,0.0025506019592285156
40.0,0.0022017955780029297
40.0,0.002390146255493164
40.0,0.002768993377685547
40.0,0.002660036087036133
40.0,0.0034863948822021484
40.0,0.0023288726806640625
40.0,0.0027914047241210938
40.0,0.0037844181060791016
40.0,0.002598285675048828
40.0,0.0022382736206054688
40.0,0.0026471614837646484
40.0,0.002866029739379883
40.0,0.0033712387084960938
40.0,0.0030481815338134766
40.0,0.0024466514587402344
40.0,0.002539396286010742
40.0,0.00279998779296875
40.0,0.001957416534423828
40.0,0.0023903846740722656
40.0,0.002424001693725586
40.0,0.003471851348876953
40.0,0.0034012794494628906
40.0,0.002370119094848633
40.0,0.0025949478149414062
40.0,0.003510713577270508
40.0,0.0024428367614746094
40.0,0.0028030872344970703
40.0,0.0024309158325195312
40.0,0.003083467483520508
40.0,0.0025475025177001953
40.0,0.0022444725036621094
40.0,0.0025475025177001953
40.0,0.002398967742919922
40.0,0.003131866455078125
40.0,0.0029227733612060547
40.0,0.0030450820922851562
40.0,0.002742767333984375
40.0,0.002330780029296875
40.0,0.0028722286224365234
40.0,0.0020253658294677734
40.0,0.0021262168884277344
40.0,0.0023522377014160156
40.0,0.0028994083404541016
40.0,0.002553701400756836
40.0,0.002090930938720703
40.0,0.002294778823852539
40.0,0.0026197433471679688
40.0,0.0026497840881347656
40.0,0.0024809837341308594
40.0,0.0023870468139648438
40.0,0.0023393630981445312
40.0,0.002756357192993164
40.0,0.002594470977783203
40.0,0.0023415088653564453
40.0,0.002209186553955078
40.0,0.003520488739013672
40.0,0.0021262168884277344
40.0,0.002347230911254883
40.0,0.0033245086669921875
40.0,0.0022521018981933594
40.0,0.0027294158935546875
40.0,0.002697467803955078
40.0,0.0025742053985595703
40.0,0.002652406692504883
40.0,0.002724170684814453
40.0,0.0023245811462402344
40.0,0.002663135528564453
40.0,0.0026018619537353516
40.0,0.0029306411743164062
40.0,0.0032019615173339844
40.0,0.0025517940521240234
40.0,0.0029420852661132812
40.0,0.0032546520233154297
40.0,0.0026581287384033203
40.0,0.0021185874938964844
40.0,0.002641439437866211
40.0,0.002626180648803711
40.0,0.002407550811767578
40.0,0.0037994384765625
40.0,0.002537965774536133
40.0,0.0020596981048583984
40.0,0.002635478973388672
40.0,0.002203702926635742
40.0,0.002398252487182617
40.0,0.0027358531951904297
40.0,0.0024383068084716797
40.0,0.0026350021362304688
40.0,0.002210855484008789
40.0,0.0021042823791503906
40.0,0.0020074844360351562
40.0,0.0022199153900146484
40.0,0.0026454925537109375
40.0,0.0021839141845703125
