Nr Tasks, time
80.0,0.007282257080078125
80.0,0.006353139877319336
80.0,0.006664276123046875
80.0,0.00661921501159668
80.0,0.007386684417724609
80.0,0.0069980621337890625
80.0,0.0067882537841796875
80.0,0.006341457366943359
80.0,0.007558584213256836
80.0,0.006811618804931641
80.0,0.0058667659759521484
80.0,0.0058135986328125
80.0,0.00704646110534668
80.0,0.005285978317260742
80.0,0.007178306579589844
80.0,0.007080078125
80.0,0.006876945495605469
80.0,0.0076825618743896484
80.0,0.00677037239074707
80.0,0.007500410079956055
80.0,0.006147623062133789
80.0,0.005645275115966797
80.0,0.00641942024230957
80.0,0.006082296371459961
80.0,0.005999088287353516
80.0,0.00697779655456543
80.0,0.00681304931640625
80.0,0.007294416427612305
80.0,0.0079193115234375
80.0,0.01003265380859375
80.0,0.0067615509033203125
80.0,0.006117343902587891
80.0,0.0070934295654296875
80.0,0.00566411018371582
80.0,0.0060884952545166016
80.0,0.007094144821166992
80.0,0.006727933883666992
80.0,0.006684303283691406
80.0,0.006497383117675781
80.0,0.006657838821411133
80.0,0.0070362091064453125
80.0,0.006800651550292969
80.0,0.006993770599365234
80.0,0.006671905517578125
80.0,0.0074045658111572266
80.0,0.007088661193847656
80.0,0.006318569183349609
80.0,0.008115291595458984
80.0,0.006598949432373047
80.0,0.006662845611572266
80.0,0.006282806396484375
80.0,0.0065441131591796875
80.0,0.006373167037963867
80.0,0.005745887756347656
80.0,0.006196498870849609
80.0,0.007759571075439453
80.0,0.0069370269775390625
80.0,0.007301807403564453
80.0,0.0071258544921875
80.0,0.006682872772216797
80.0,0.007388114929199219
80.0,0.0062503814697265625
80.0,0.006092071533203125
80.0,0.005750417709350586
80.0,0.00724029541015625
80.0,0.007821798324584961
80.0,0.006928443908691406
80.0,0.007756233215332031
80.0,0.005600452423095703
80.0,0.006353139877319336
80.0,0.006577253341674805
80.0,0.007056713104248047
80.0,0.006952047348022461
80.0,0.0063054561614990234
80.0,0.007506132125854492
80.0,0.005644559860229492
80.0,0.006464719772338867
80.0,0.007561445236206055
80.0,0.006925106048583984
80.0,0.00707244873046875
80.0,0.007957696914672852
80.0,0.006178140640258789
80.0,0.007965326309204102
80.0,0.005948066711425781
80.0,0.007155895233154297
80.0,0.006527900695800781
80.0,0.00578761100769043
80.0,0.006944179534912109
80.0,0.007611751556396484
80.0,0.006744861602783203
80.0,0.00777125358581543
80.0,0.006867408752441406
80.0,0.006517887115478516
80.0,0.00635528564453125
80.0,0.006468772888183594
80.0,0.006706953048706055
80.0,0.006421566009521484
80.0,0.006094217300415039
80.0,0.006184816360473633
80.0,0.006482362747192383
80.0,0.0063059329986572266
80.0,0.005782365798950195
80.0,0.005307197570800781
80.0,0.00821828842163086
80.0,0.0069599151611328125
80.0,0.006880044937133789
80.0,0.006468296051025391
80.0,0.006200551986694336
80.0,0.006943225860595703
80.0,0.00752568244934082
80.0,0.006579875946044922
80.0,0.006292819976806641
80.0,0.006705760955810547
80.0,0.006433963775634766
80.0,0.006273984909057617
80.0,0.00571894645690918
80.0,0.008625984191894531
80.0,0.006479501724243164
80.0,0.006815671920776367
80.0,0.006909847259521484
80.0,0.00649714469909668
80.0,0.006325721740722656
80.0,0.0064961910247802734
80.0,0.005854368209838867
80.0,0.007062435150146484
80.0,0.006735324859619141
80.0,0.004708766937255859
80.0,0.00695037841796875
80.0,0.0066602230072021484
80.0,0.006361961364746094
80.0,0.00715947151184082
80.0,0.006719827651977539
80.0,0.007315397262573242
80.0,0.006850481033325195
80.0,0.007477760314941406
80.0,0.005803108215332031
80.0,0.0057485103607177734
80.0,0.005682706832885742
80.0,0.006447792053222656
80.0,0.006289482116699219
80.0,0.006522417068481445
80.0,0.006231784820556641
80.0,0.006640911102294922
80.0,0.0072743892669677734
80.0,0.007416486740112305
80.0,0.005861759185791016
80.0,0.005952358245849609
80.0,0.0056493282318115234
80.0,0.006127119064331055
80.0,0.007689714431762695
80.0,0.006909370422363281
80.0,0.006385087966918945
80.0,0.006713390350341797
80.0,0.007521152496337891
80.0,0.006750583648681641
80.0,0.006251335144042969
80.0,0.0068056583404541016
80.0,0.006308078765869141
80.0,0.0073871612548828125
80.0,0.007462024688720703
80.0,0.0055866241455078125
80.0,0.008114337921142578
80.0,0.006758451461791992
80.0,0.008762598037719727
80.0,0.008506298065185547
80.0,0.007062435150146484
80.0,0.006366729736328125
80.0,0.006749629974365234
80.0,0.006757259368896484
80.0,0.006118059158325195
80.0,0.007378339767456055
80.0,0.006178855895996094
80.0,0.006233692169189453
80.0,0.007384300231933594
80.0,0.006257534027099609
80.0,0.007573366165161133
80.0,0.006674528121948242
80.0,0.00579071044921875
80.0,0.0064504146575927734
80.0,0.0061397552490234375
80.0,0.006407022476196289
80.0,0.007356882095336914
80.0,0.0063631534576416016
80.0,0.007600545883178711
80.0,0.006753206253051758
80.0,0.007279157638549805
80.0,0.006882429122924805
80.0,0.00705718994140625
80.0,0.0071179866790771484
80.0,0.006634235382080078
80.0,0.005934476852416992
80.0,0.006785869598388672
80.0,0.007031679153442383
80.0,0.007590532302856445
80.0,0.005854368209838867
80.0,0.007288932800292969
80.0,0.006674766540527344
80.0,0.006621837615966797
80.0,0.00677800178527832
80.0,0.005921602249145508
80.0,0.0060999393463134766
80.0,0.005883693695068359
80.0,0.006576061248779297
80.0,0.006956815719604492
80.0,0.005616903305053711
80.0,0.008574962615966797
80.0,0.0060863494873046875
80.0,0.005444049835205078
80.0,0.005898237228393555
80.0,0.005942821502685547
80.0,0.006395101547241211
80.0,0.006445884704589844
80.0,0.0071980953216552734
80.0,0.0086517333984375
80.0,0.0061490535736083984
80.0,0.007354259490966797
80.0,0.006310939788818359
80.0,0.006582498550415039
80.0,0.0067899227142333984
80.0,0.0069026947021484375
80.0,0.006282806396484375
80.0,0.007390499114990234
80.0,0.006313800811767578
80.0,0.0060956478118896484
80.0,0.005850315093994141
80.0,0.0061151981353759766
80.0,0.006493330001831055
80.0,0.005769491195678711
80.0,0.008168935775756836
80.0,0.0066585540771484375
80.0,0.0072021484375
80.0,0.007148265838623047
80.0,0.0058612823486328125
80.0,0.006257057189941406
80.0,0.006464958190917969
80.0,0.006569385528564453
80.0,0.006494045257568359
80.0,0.007050991058349609
80.0,0.005964040756225586
80.0,0.006167411804199219
80.0,0.006516218185424805
80.0,0.007680654525756836
80.0,0.005853176116943359
80.0,0.0064623355865478516
80.0,0.006062984466552734
80.0,0.007498979568481445
80.0,0.007053852081298828
80.0,0.007044792175292969
80.0,0.005342006683349609
80.0,0.0075876712799072266
80.0,0.006476163864135742
80.0,0.0053234100341796875
80.0,0.005968570709228516
80.0,0.006955146789550781
80.0,0.0057413578033447266
80.0,0.007385969161987305
80.0,0.007079362869262695
80.0,0.004906892776489258
80.0,0.007814645767211914
80.0,0.0065517425537109375
80.0,0.0059053897857666016
80.0,0.006821870803833008
80.0,0.006258964538574219
80.0,0.006747722625732422
80.0,0.005873203277587891
80.0,0.005622386932373047
80.0,0.0071108341217041016
80.0,0.006371259689331055
80.0,0.006170511245727539
80.0,0.0063877105712890625
80.0,0.006604909896850586
80.0,0.00776219367980957
80.0,0.010062217712402344
80.0,0.006604671478271484
80.0,0.009163618087768555
80.0,0.007231473922729492
80.0,0.006186962127685547
80.0,0.00696563720703125
80.0,0.006815910339355469
80.0,0.007174253463745117
80.0,0.005786418914794922
80.0,0.007189273834228516
80.0,0.0061779022216796875
80.0,0.006968259811401367
80.0,0.0060176849365234375
80.0,0.006972789764404297
80.0,0.00684809684753418
80.0,0.0067560672760009766
80.0,0.006371021270751953
80.0,0.006479024887084961
80.0,0.007208108901977539
80.0,0.007195234298706055
80.0,0.008188724517822266
80.0,0.00687718391418457
80.0,0.006739377975463867
80.0,0.008060455322265625
80.0,0.0067005157470703125
80.0,0.007281303405761719
80.0,0.005437612533569336
80.0,0.006159782409667969
80.0,0.007373332977294922
80.0,0.006934642791748047
80.0,0.007834434509277344
80.0,0.007426261901855469
80.0,0.006944894790649414
80.0,0.007194995880126953
80.0,0.0051653385162353516
80.0,0.007953405380249023
80.0,0.006412506103515625
80.0,0.006320476531982422
80.0,0.006241321563720703
80.0,0.006220817565917969
80.0,0.007063627243041992
80.0,0.006664752960205078
80.0,0.00683903694152832
80.0,0.00597834587097168
80.0,0.007396221160888672
80.0,0.00826263427734375
80.0,0.00704503059387207
80.0,0.006506204605102539
80.0,0.006489276885986328
80.0,0.005651950836181641
80.0,0.00705718994140625
80.0,0.006899118423461914
80.0,0.006726980209350586
80.0,0.007163524627685547
80.0,0.00689244270324707
80.0,0.00676417350769043
80.0,0.005794048309326172
80.0,0.0068645477294921875
80.0,0.006407499313354492
80.0,0.0069122314453125
80.0,0.006725788116455078
80.0,0.006983518600463867
80.0,0.0073089599609375
80.0,0.006432294845581055
80.0,0.007127523422241211
80.0,0.007070779800415039
80.0,0.0066928863525390625
80.0,0.0063664913177490234
80.0,0.0062868595123291016
80.0,0.006155967712402344
80.0,0.006291389465332031
80.0,0.007090568542480469
80.0,0.006578922271728516
80.0,0.00598454475402832
80.0,0.006306648254394531
80.0,0.00640416145324707
80.0,0.006680011749267578
80.0,0.0066797733306884766
80.0,0.007838964462280273
80.0,0.006995201110839844
80.0,0.0068013668060302734
80.0,0.00677800178527832
80.0,0.006445169448852539
80.0,0.006387948989868164
80.0,0.007334709167480469
80.0,0.006864786148071289
80.0,0.006122589111328125
80.0,0.00699305534362793
80.0,0.007036685943603516
80.0,0.007781028747558594
80.0,0.0074422359466552734
80.0,0.006970643997192383
80.0,0.0071833133697509766
80.0,0.008099079132080078
80.0,0.005721569061279297
80.0,0.007534027099609375
80.0,0.005461454391479492
80.0,0.007460117340087891
80.0,0.007302999496459961
80.0,0.006585121154785156
80.0,0.0069653987884521484
80.0,0.0066411495208740234
80.0,0.006959438323974609
80.0,0.0064890384674072266
80.0,0.006382465362548828
80.0,0.006160259246826172
80.0,0.006290435791015625
80.0,0.006415843963623047
80.0,0.006127357482910156
80.0,0.005645751953125
80.0,0.006398439407348633
80.0,0.006447792053222656
80.0,0.006577014923095703
80.0,0.006694316864013672
80.0,0.005836963653564453
80.0,0.00655817985534668
80.0,0.006201744079589844
80.0,0.0074274539947509766
80.0,0.006484031677246094
80.0,0.007119417190551758
80.0,0.007301807403564453
80.0,0.0069561004638671875
80.0,0.006158351898193359
80.0,0.006712198257446289
80.0,0.008035898208618164
80.0,0.007911443710327148
80.0,0.006769657135009766
80.0,0.006586313247680664
80.0,0.005951404571533203
80.0,0.007905006408691406
80.0,0.006717205047607422
80.0,0.007139921188354492
80.0,0.00673675537109375
80.0,0.006590843200683594
80.0,0.007269144058227539
80.0,0.007353544235229492
80.0,0.0070345401763916016
80.0,0.006529569625854492
80.0,0.005964040756225586
80.0,0.006708860397338867
80.0,0.006368160247802734
80.0,0.00694727897644043
80.0,0.0059125423431396484
80.0,0.005772829055786133
80.0,0.0058057308197021484
80.0,0.005583763122558594
80.0,0.0057468414306640625
80.0,0.006423473358154297
80.0,0.005911827087402344
80.0,0.006363391876220703
80.0,0.006520509719848633
80.0,0.007424831390380859
80.0,0.007204771041870117
80.0,0.006579160690307617
80.0,0.008263111114501953
80.0,0.007803916931152344
80.0,0.0068895816802978516
80.0,0.006436586380004883
80.0,0.0062177181243896484
80.0,0.007618427276611328
80.0,0.006676673889160156
80.0,0.0073659420013427734
80.0,0.006791353225708008
80.0,0.0072154998779296875
80.0,0.007401704788208008
80.0,0.005332231521606445
80.0,0.008373737335205078
80.0,0.006700754165649414
80.0,0.006951808929443359
80.0,0.006865501403808594
80.0,0.00648045539855957
80.0,0.00734257698059082
80.0,0.006227254867553711
80.0,0.007107257843017578
80.0,0.008414745330810547
80.0,0.006987571716308594
80.0,0.006333827972412109
80.0,0.00658416748046875
80.0,0.006597042083740234
80.0,0.005711793899536133
80.0,0.007554292678833008
80.0,0.0066776275634765625
80.0,0.008444786071777344
80.0,0.007407426834106445
80.0,0.006957054138183594
80.0,0.006227016448974609
80.0,0.007442474365234375
80.0,0.0066432952880859375
80.0,0.006390571594238281
80.0,0.006585836410522461
80.0,0.006684303283691406
80.0,0.0066220760345458984
80.0,0.007173776626586914
80.0,0.00659632682800293
80.0,0.006366252899169922
80.0,0.006814479827880859
80.0,0.007833719253540039
80.0,0.006277322769165039
80.0,0.005452394485473633
80.0,0.006071329116821289
80.0,0.007291555404663086
80.0,0.006679534912109375
80.0,0.007970571517944336
80.0,0.007500171661376953
80.0,0.006822109222412109
80.0,0.006902933120727539
80.0,0.009170293807983398
80.0,0.006749868392944336
80.0,0.0073735713958740234
80.0,0.005868196487426758
80.0,0.006684303283691406
80.0,0.0066661834716796875
80.0,0.00744938850402832
80.0,0.006025552749633789
80.0,0.006621122360229492
80.0,0.007457733154296875
80.0,0.007940053939819336
80.0,0.0066339969635009766
80.0,0.005750417709350586
80.0,0.00785517692565918
80.0,0.008237123489379883
80.0,0.007786750793457031
80.0,0.006918907165527344
80.0,0.00696873664855957
80.0,0.00794839859008789
80.0,0.0058858394622802734
80.0,0.0063359737396240234
80.0,0.007276773452758789
80.0,0.007757663726806641
80.0,0.007157802581787109
80.0,0.006704568862915039
80.0,0.0068743228912353516
80.0,0.005425214767456055
80.0,0.006119251251220703
80.0,0.005915403366088867
80.0,0.0076465606689453125
80.0,0.006503582000732422
80.0,0.00763702392578125
80.0,0.0066835880279541016
80.0,0.006006479263305664
80.0,0.006394386291503906
80.0,0.0069506168365478516
80.0,0.006424903869628906
80.0,0.007869482040405273
80.0,0.0064144134521484375
80.0,0.007268667221069336
80.0,0.00756382942199707
80.0,0.007045269012451172
80.0,0.006456136703491211
80.0,0.0056455135345458984
80.0,0.006302595138549805
80.0,0.00619196891784668
80.0,0.006867408752441406
80.0,0.005163669586181641
80.0,0.00592494010925293
80.0,0.006703615188598633
80.0,0.00628662109375
80.0,0.008247852325439453
80.0,0.0076639652252197266
80.0,0.005890607833862305
80.0,0.006687164306640625
80.0,0.006376981735229492
80.0,0.006981849670410156
80.0,0.006987810134887695
80.0,0.006929636001586914
80.0,0.007043361663818359
80.0,0.006690263748168945
80.0,0.006959199905395508
80.0,0.0069463253021240234
80.0,0.0063669681549072266
80.0,0.006662607192993164
80.0,0.006420612335205078
80.0,0.005986452102661133
80.0,0.006921291351318359
80.0,0.006350278854370117
80.0,0.006772756576538086
80.0,0.006420135498046875
80.0,0.005442619323730469
80.0,0.006693601608276367
80.0,0.006615638732910156
80.0,0.007201671600341797
80.0,0.006644725799560547
80.0,0.007518768310546875
80.0,0.007257223129272461
80.0,0.00666499137878418
80.0,0.006918907165527344
80.0,0.006231069564819336
80.0,0.006741762161254883
80.0,0.0069217681884765625
80.0,0.006477832794189453
80.0,0.0073316097259521484
80.0,0.007018327713012695
80.0,0.007001161575317383
80.0,0.006231784820556641
80.0,0.0063037872314453125
80.0,0.006712436676025391
80.0,0.006438732147216797
80.0,0.006538867950439453
80.0,0.006371498107910156
80.0,0.00709986686706543
80.0,0.007111310958862305
80.0,0.00731658935546875
80.0,0.008164167404174805
80.0,0.006970882415771484
80.0,0.006665706634521484
80.0,0.005667448043823242
80.0,0.005312919616699219
80.0,0.0065538883209228516
80.0,0.005585432052612305
80.0,0.007178068161010742
80.0,0.0069615840911865234
80.0,0.007951021194458008
80.0,0.006543874740600586
80.0,0.006872415542602539
80.0,0.005753517150878906
80.0,0.0061757564544677734
80.0,0.005854606628417969
80.0,0.0073168277740478516
80.0,0.008189201354980469
80.0,0.006409883499145508
80.0,0.008272171020507812
80.0,0.006876468658447266
80.0,0.0070917606353759766
80.0,0.005901813507080078
80.0,0.007372379302978516
80.0,0.006211519241333008
80.0,0.005752086639404297
80.0,0.00853276252746582
80.0,0.0060710906982421875
80.0,0.007495880126953125
80.0,0.006485939025878906
80.0,0.00742793083190918
80.0,0.0064318180084228516
80.0,0.0072078704833984375
80.0,0.006001710891723633
80.0,0.008080244064331055
80.0,0.007012128829956055
80.0,0.006325960159301758
80.0,0.007559537887573242
80.0,0.0060727596282958984
80.0,0.006649494171142578
80.0,0.008001327514648438
80.0,0.007192134857177734
80.0,0.006273031234741211
80.0,0.007736682891845703
80.0,0.0071659088134765625
80.0,0.005425930023193359
80.0,0.006653785705566406
80.0,0.00585627555847168
80.0,0.006984233856201172
80.0,0.007163286209106445
80.0,0.0062329769134521484
80.0,0.00696253776550293
80.0,0.006642341613769531
80.0,0.006311893463134766
80.0,0.005750417709350586
80.0,0.008152484893798828
80.0,0.0074160099029541016
80.0,0.0067789554595947266
80.0,0.006658077239990234
80.0,0.0058879852294921875
80.0,0.006300926208496094
80.0,0.0061261653900146484
80.0,0.005913257598876953
80.0,0.005897998809814453
80.0,0.005850315093994141
80.0,0.007383584976196289
80.0,0.008193492889404297
80.0,0.0062716007232666016
80.0,0.007304668426513672
80.0,0.006174802780151367
80.0,0.006226301193237305
80.0,0.006990909576416016
80.0,0.005944490432739258
80.0,0.006558656692504883
80.0,0.006296873092651367
80.0,0.00703883171081543
80.0,0.006676435470581055
80.0,0.006416797637939453
80.0,0.0060465335845947266
80.0,0.00603938102722168
80.0,0.00770258903503418
80.0,0.0055124759674072266
80.0,0.006173133850097656
80.0,0.0070629119873046875
80.0,0.0058400630950927734
80.0,0.0068302154541015625
80.0,0.007271528244018555
80.0,0.005312204360961914
80.0,0.006400346755981445
80.0,0.006400108337402344
80.0,0.0059909820556640625
80.0,0.006807804107666016
80.0,0.007046699523925781
80.0,0.006502628326416016
