Nr Tasks, time
50.0,0.0005104541778564453
50.0,0.00047016143798828125
50.0,0.0004935264587402344
50.0,0.00046062469482421875
50.0,0.0006089210510253906
50.0,0.0005364418029785156
50.0,0.0004470348358154297
50.0,0.0005247592926025391
50.0,0.00047779083251953125
50.0,0.00045108795166015625
50.0,0.0004489421844482422
50.0,0.0004336833953857422
50.0,0.0006747245788574219
50.0,0.0006024837493896484
50.0,0.0005440711975097656
50.0,0.0004630088806152344
50.0,0.0005488395690917969
50.0,0.0005693435668945312
50.0,0.00048232078552246094
50.0,0.0004763603210449219
50.0,0.0005822181701660156
50.0,0.0004296302795410156
50.0,0.0005125999450683594
50.0,0.0004718303680419922
50.0,0.00040912628173828125
50.0,0.0006749629974365234
50.0,0.0005559921264648438
50.0,0.0004951953887939453
50.0,0.0008766651153564453
50.0,0.0004744529724121094
50.0,0.00043463706970214844
50.0,0.0005631446838378906
50.0,0.00042724609375
50.0,0.0004544258117675781
50.0,0.00043272972106933594
50.0,0.0004551410675048828
50.0,0.000637054443359375
50.0,0.00045108795166015625
50.0,0.0004761219024658203
50.0,0.0004367828369140625
50.0,0.0004277229309082031
50.0,0.0006287097930908203
50.0,0.0004475116729736328
50.0,0.0004596710205078125
50.0,0.0007779598236083984
50.0,0.00048804283142089844
50.0,0.00043201446533203125
50.0,0.0004570484161376953
50.0,0.0004439353942871094
50.0,0.0006601810455322266
50.0,0.00044226646423339844
50.0,0.0004925727844238281
50.0,0.0005645751953125
50.0,0.0004725456237792969
50.0,0.0005137920379638672
50.0,0.0005428791046142578
50.0,0.0004668235778808594
50.0,0.0006279945373535156
50.0,0.0006270408630371094
50.0,0.00042366981506347656
50.0,0.0004458427429199219
50.0,0.0004830360412597656
50.0,0.0004711151123046875
50.0,0.0004515647888183594
50.0,0.00043129920959472656
50.0,0.0004951953887939453
50.0,0.0004286766052246094
50.0,0.0005064010620117188
50.0,0.0005192756652832031
50.0,0.00042891502380371094
50.0,0.00048065185546875
50.0,0.0005507469177246094
50.0,0.0005095005035400391
50.0,0.0005216598510742188
50.0,0.0005652904510498047
50.0,0.0006229877471923828
50.0,0.0005233287811279297
50.0,0.0005137920379638672
50.0,0.0008003711700439453
50.0,0.00046706199645996094
50.0,0.0005414485931396484
50.0,0.0004978179931640625
50.0,0.0004658699035644531
50.0,0.0004367828369140625
50.0,0.0005192756652832031
50.0,0.0004754066467285156
50.0,0.00047516822814941406
50.0,0.00044465065002441406
50.0,0.0004837512969970703
50.0,0.0004355907440185547
50.0,0.00046515464782714844
50.0,0.0004353523254394531
50.0,0.00045490264892578125
50.0,0.0006282329559326172
50.0,0.0005714893341064453
50.0,0.00046825408935546875
50.0,0.0005984306335449219
50.0,0.0004220008850097656
50.0,0.00046896934509277344
50.0,0.00042819976806640625
50.0,0.0004363059997558594
50.0,0.0004551410675048828
50.0,0.0006031990051269531
50.0,0.0005247592926025391
50.0,0.0005562305450439453
50.0,0.0006415843963623047
50.0,0.0005402565002441406
50.0,0.0004799365997314453
50.0,0.00048613548278808594
50.0,0.0005705356597900391
50.0,0.0005578994750976562
50.0,0.0004596710205078125
50.0,0.000457763671875
50.0,0.0004978179931640625
50.0,0.00045561790466308594
50.0,0.0004410743713378906
50.0,0.0006988048553466797
50.0,0.000499725341796875
50.0,0.0004680156707763672
50.0,0.0005021095275878906
50.0,0.0006136894226074219
50.0,0.0005099773406982422
50.0,0.00046706199645996094
50.0,0.0004954338073730469
50.0,0.0009250640869140625
50.0,0.0005292892456054688
50.0,0.0004658699035644531
50.0,0.0004897117614746094
50.0,0.0004410743713378906
50.0,0.0005347728729248047
50.0,0.0004589557647705078
50.0,0.0004851818084716797
50.0,0.0005390644073486328
50.0,0.0004563331604003906
50.0,0.0004913806915283203
50.0,0.0006666183471679688
50.0,0.00044536590576171875
50.0,0.00046539306640625
50.0,0.0005307197570800781
50.0,0.0005383491516113281
50.0,0.0005357265472412109
50.0,0.0004699230194091797
50.0,0.0005896091461181641
50.0,0.0004076957702636719
50.0,0.00044083595275878906
50.0,0.0004432201385498047
50.0,0.0004546642303466797
50.0,0.00040149688720703125
50.0,0.0004150867462158203
50.0,0.0003914833068847656
50.0,0.00046825408935546875
50.0,0.0004220008850097656
50.0,0.00041866302490234375
50.0,0.0004849433898925781
50.0,0.0004425048828125
50.0,0.00045990943908691406
50.0,0.0004410743713378906
50.0,0.0005965232849121094
50.0,0.00043129920959472656
50.0,0.0004887580871582031
50.0,0.00054168701171875
50.0,0.0005350112915039062
50.0,0.0005872249603271484
50.0,0.0006439685821533203
50.0,0.0005700588226318359
50.0,0.0004315376281738281
50.0,0.00044035911560058594
50.0,0.00043892860412597656
50.0,0.0005190372467041016
50.0,0.0004470348358154297
50.0,0.0005221366882324219
50.0,0.0006968975067138672
50.0,0.00046324729919433594
50.0,0.0005536079406738281
50.0,0.0004963874816894531
50.0,0.0005135536193847656
50.0,0.00044345855712890625
50.0,0.0004622936248779297
50.0,0.00047969818115234375
50.0,0.0005805492401123047
50.0,0.0005521774291992188
50.0,0.0004425048828125
50.0,0.0008013248443603516
50.0,0.0004544258117675781
50.0,0.0005507469177246094
50.0,0.00042748451232910156
50.0,0.0004324913024902344
50.0,0.00048041343688964844
50.0,0.00043964385986328125
50.0,0.0005626678466796875
50.0,0.0006368160247802734
50.0,0.00043320655822753906
50.0,0.00045037269592285156
50.0,0.0004982948303222656
50.0,0.0005238056182861328
50.0,0.0005819797515869141
50.0,0.0005254745483398438
50.0,0.0005233287811279297
50.0,0.0004284381866455078
50.0,0.0004401206970214844
50.0,0.0004737377166748047
50.0,0.0004177093505859375
50.0,0.0004482269287109375
50.0,0.0005450248718261719
50.0,0.0004584789276123047
50.0,0.00061798095703125
50.0,0.0004334449768066406
50.0,0.0004520416259765625
50.0,0.00048232078552246094
50.0,0.00043201446533203125
50.0,0.00041413307189941406
50.0,0.0005609989166259766
50.0,0.0005209445953369141
50.0,0.00043773651123046875
50.0,0.0007681846618652344
50.0,0.0004723072052001953
50.0,0.0004229545593261719
50.0,0.00045371055603027344
50.0,0.0005774497985839844
50.0,0.0004343986511230469
50.0,0.0004930496215820312
50.0,0.0004799365997314453
50.0,0.0006635189056396484
50.0,0.0005102157592773438
50.0,0.0005147457122802734
50.0,0.0006947517395019531
50.0,0.0006754398345947266
50.0,0.0005013942718505859
50.0,0.0004951953887939453
50.0,0.0004611015319824219
50.0,0.0006396770477294922
50.0,0.000690460205078125
50.0,0.0004608631134033203
50.0,0.0006091594696044922
50.0,0.0005190372467041016
50.0,0.00044465065002441406
50.0,0.0005881786346435547
50.0,0.0004627704620361328
50.0,0.0004324913024902344
50.0,0.0004227161407470703
50.0,0.00042510032653808594
50.0,0.0005574226379394531
50.0,0.0005502700805664062
50.0,0.00048470497131347656
50.0,0.0008852481842041016
50.0,0.0004906654357910156
50.0,0.00044417381286621094
50.0,0.0004425048828125
50.0,0.00041794776916503906
50.0,0.0008370876312255859
50.0,0.00055694580078125
50.0,0.0005598068237304688
50.0,0.0005140304565429688
50.0,0.00045418739318847656
50.0,0.00041365623474121094
50.0,0.0006422996520996094
50.0,0.0004947185516357422
50.0,0.0006117820739746094
50.0,0.0005936622619628906
50.0,0.0005033016204833984
50.0,0.0007963180541992188
50.0,0.0004227161407470703
50.0,0.0005662441253662109
50.0,0.0004532337188720703
50.0,0.0004191398620605469
50.0,0.0004436969757080078
50.0,0.0004754066467285156
50.0,0.00045037269592285156
50.0,0.0004248619079589844
50.0,0.0005035400390625
50.0,0.0004885196685791016
50.0,0.0005211830139160156
50.0,0.0005500316619873047
50.0,0.0004391670227050781
50.0,0.0006680488586425781
50.0,0.00046372413635253906
50.0,0.0004456043243408203
50.0,0.0005085468292236328
50.0,0.00042939186096191406
50.0,0.00048351287841796875
50.0,0.0005548000335693359
50.0,0.00047469139099121094
50.0,0.0006072521209716797
50.0,0.0004487037658691406
50.0,0.00045490264892578125
50.0,0.0005102157592773438
50.0,0.0004284381866455078
50.0,0.0007987022399902344
50.0,0.0005819797515869141
50.0,0.0004744529724121094
50.0,0.0005543231964111328
50.0,0.000484466552734375
50.0,0.0006172657012939453
50.0,0.00046324729919433594
50.0,0.0005056858062744141
50.0,0.0006282329559326172
50.0,0.0005228519439697266
50.0,0.0004398822784423828
50.0,0.0004582405090332031
50.0,0.0006310939788818359
50.0,0.0007176399230957031
50.0,0.0005617141723632812
50.0,0.0005772113800048828
50.0,0.0006783008575439453
50.0,0.0004477500915527344
50.0,0.0004544258117675781
50.0,0.0005626678466796875
50.0,0.0004565715789794922
50.0,0.000560760498046875
50.0,0.00046372413635253906
50.0,0.0004775524139404297
50.0,0.0006008148193359375
50.0,0.0004296302795410156
50.0,0.00047278404235839844
50.0,0.0004658699035644531
50.0,0.0004467964172363281
50.0,0.00047206878662109375
50.0,0.0004520416259765625
50.0,0.00046706199645996094
50.0,0.0006120204925537109
50.0,0.000476837158203125
50.0,0.0005102157592773438
50.0,0.00042247772216796875
50.0,0.0005061626434326172
50.0,0.0004253387451171875
50.0,0.000431060791015625
50.0,0.0004673004150390625
50.0,0.0006244182586669922
50.0,0.0004477500915527344
50.0,0.0005002021789550781
50.0,0.0004527568817138672
50.0,0.00046133995056152344
50.0,0.0004534721374511719
50.0,0.0004265308380126953
50.0,0.0004706382751464844
50.0,0.0006058216094970703
50.0,0.0005898475646972656
50.0,0.00041794776916503906
50.0,0.00046515464782714844
50.0,0.0005006790161132812
50.0,0.0008111000061035156
50.0,0.0004990100860595703
50.0,0.0004401206970214844
50.0,0.0006508827209472656
50.0,0.00042891502380371094
50.0,0.0005922317504882812
50.0,0.0005176067352294922
50.0,0.000446319580078125
50.0,0.0006754398345947266
50.0,0.0004603862762451172
50.0,0.0005204677581787109
50.0,0.0004658699035644531
50.0,0.00045371055603027344
50.0,0.0005617141723632812
50.0,0.0004677772521972656
50.0,0.00042247772216796875
50.0,0.0006506443023681641
50.0,0.0004858970642089844
50.0,0.0005831718444824219
50.0,0.0004203319549560547
50.0,0.00044846534729003906
50.0,0.0004627704620361328
50.0,0.00048041343688964844
50.0,0.00047087669372558594
50.0,0.0006601810455322266
50.0,0.0004372596740722656
50.0,0.0004305839538574219
50.0,0.0004947185516357422
50.0,0.0005691051483154297
50.0,0.00045490264892578125
50.0,0.00044155120849609375
50.0,0.0004546642303466797
50.0,0.0006136894226074219
50.0,0.0004642009735107422
50.0,0.0004146099090576172
50.0,0.0006966590881347656
50.0,0.0004429817199707031
50.0,0.0004544258117675781
50.0,0.00047588348388671875
50.0,0.0004603862762451172
50.0,0.0005335807800292969
50.0,0.00043392181396484375
50.0,0.0005776882171630859
50.0,0.0008153915405273438
50.0,0.0005047321319580078
50.0,0.0004818439483642578
50.0,0.00043845176696777344
50.0,0.0005850791931152344
50.0,0.000568389892578125
50.0,0.0004115104675292969
50.0,0.0005190372467041016
50.0,0.0007340908050537109
50.0,0.0005202293395996094
50.0,0.00045561790466308594
50.0,0.0006303787231445312
50.0,0.00048828125
50.0,0.0004696846008300781
50.0,0.0004680156707763672
50.0,0.0004918575286865234
50.0,0.00048542022705078125
50.0,0.0005447864532470703
50.0,0.00043272972106933594
50.0,0.0007407665252685547
50.0,0.0006296634674072266
50.0,0.0006010532379150391
50.0,0.0005860328674316406
50.0,0.0004341602325439453
50.0,0.00041675567626953125
50.0,0.0004956722259521484
50.0,0.0004966259002685547
50.0,0.0005326271057128906
50.0,0.0005779266357421875
50.0,0.00043487548828125
50.0,0.0006778240203857422
50.0,0.0006067752838134766
50.0,0.0005290508270263672
50.0,0.00043654441833496094
50.0,0.0005719661712646484
50.0,0.0006439685821533203
50.0,0.00047135353088378906
50.0,0.0005052089691162109
50.0,0.0005791187286376953
50.0,0.0004832744598388672
50.0,0.0004937648773193359
50.0,0.0005042552947998047
50.0,0.0005366802215576172
50.0,0.0004515647888183594
50.0,0.000530242919921875
50.0,0.0004172325134277344
50.0,0.0007765293121337891
50.0,0.0004718303680419922
50.0,0.0005667209625244141
50.0,0.0004918575286865234
50.0,0.00046944618225097656
50.0,0.0004780292510986328
50.0,0.00044465065002441406
50.0,0.00041103363037109375
50.0,0.0007555484771728516
50.0,0.0004811286926269531
50.0,0.0005140304565429688
50.0,0.0007205009460449219
50.0,0.0004799365997314453
50.0,0.0004942417144775391
50.0,0.0004966259002685547
50.0,0.0004477500915527344
50.0,0.00043463706970214844
50.0,0.0005066394805908203
50.0,0.0004277229309082031
50.0,0.0008642673492431641
50.0,0.000461578369140625
50.0,0.00042939186096191406
50.0,0.000453948974609375
50.0,0.0004775524139404297
50.0,0.0005826950073242188
50.0,0.0004279613494873047
50.0,0.0005002021789550781
50.0,0.0006155967712402344
50.0,0.0004687309265136719
50.0,0.0004169940948486328
50.0,0.0004112720489501953
50.0,0.0004525184631347656
50.0,0.0004677772521972656
50.0,0.0005364418029785156
50.0,0.0004661083221435547
50.0,0.0007038116455078125
50.0,0.0006577968597412109
50.0,0.00047588348388671875
50.0,0.0004279613494873047
50.0,0.0005664825439453125
50.0,0.00047206878662109375
50.0,0.0004298686981201172
50.0,0.0004544258117675781
50.0,0.0008893013000488281
50.0,0.0004706382751464844
50.0,0.00046443939208984375
50.0,0.00045013427734375
50.0,0.00048470497131347656
50.0,0.0004401206970214844
50.0,0.0006031990051269531
50.0,0.0005402565002441406
50.0,0.0006127357482910156
50.0,0.00048089027404785156
50.0,0.0006227493286132812
50.0,0.0006566047668457031
50.0,0.0004696846008300781
50.0,0.0005044937133789062
50.0,0.00048470497131347656
50.0,0.0005121231079101562
50.0,0.00044345855712890625
50.0,0.00048470497131347656
50.0,0.0004429817199707031
50.0,0.00042438507080078125
50.0,0.0005183219909667969
50.0,0.0005381107330322266
50.0,0.0007574558258056641
50.0,0.00060272216796875
50.0,0.00046706199645996094
50.0,0.00047779083251953125
50.0,0.0005197525024414062
50.0,0.00045108795166015625
50.0,0.0004799365997314453
50.0,0.00046062469482421875
50.0,0.0006153583526611328
50.0,0.0004525184631347656
50.0,0.00066375732421875
50.0,0.0006988048553466797
50.0,0.0004646778106689453
50.0,0.00055694580078125
50.0,0.00043320655822753906
50.0,0.0004489421844482422
50.0,0.00052642822265625
50.0,0.0004723072052001953
50.0,0.00046944618225097656
50.0,0.0005831718444824219
50.0,0.00048470497131347656
50.0,0.0005247592926025391
50.0,0.0004673004150390625
50.0,0.00045228004455566406
50.0,0.0006303787231445312
50.0,0.0004451274871826172
50.0,0.0004494190216064453
50.0,0.0006258487701416016
50.0,0.0005600452423095703
50.0,0.0004315376281738281
50.0,0.0008995532989501953
50.0,0.0004334449768066406
50.0,0.0005071163177490234
50.0,0.00042629241943359375
50.0,0.00042724609375
50.0,0.0005471706390380859
50.0,0.0005075931549072266
50.0,0.0005152225494384766
50.0,0.0005381107330322266
50.0,0.0005171298980712891
50.0,0.000423431396484375
50.0,0.0006918907165527344
50.0,0.0005810260772705078
50.0,0.0005457401275634766
50.0,0.0006690025329589844
50.0,0.0006098747253417969
50.0,0.0004754066467285156
50.0,0.0004432201385498047
50.0,0.0005490779876708984
50.0,0.0005578994750976562
50.0,0.0004563331604003906
50.0,0.0004394054412841797
50.0,0.0009589195251464844
50.0,0.0004940032958984375
50.0,0.000423431396484375
50.0,0.00043392181396484375
50.0,0.00042724609375
50.0,0.00043511390686035156
50.0,0.00045561790466308594
50.0,0.00043582916259765625
50.0,0.0006639957427978516
50.0,0.000499725341796875
50.0,0.00043702125549316406
50.0,0.0005500316619873047
50.0,0.0004208087921142578
50.0,0.00047016143798828125
50.0,0.0006153583526611328
50.0,0.0004565715789794922
50.0,0.0005478858947753906
50.0,0.000453948974609375
50.0,0.00046324729919433594
50.0,0.0006334781646728516
50.0,0.0005123615264892578
50.0,0.00044608116149902344
50.0,0.0004730224609375
50.0,0.0004973411560058594
50.0,0.0004904270172119141
50.0,0.0004987716674804688
50.0,0.0004642009735107422
50.0,0.0006856918334960938
50.0,0.00048542022705078125
50.0,0.00042128562927246094
50.0,0.0004303455352783203
50.0,0.000457763671875
50.0,0.0006153583526611328
50.0,0.00045013427734375
50.0,0.0005221366882324219
50.0,0.0004410743713378906
50.0,0.0004410743713378906
50.0,0.00042629241943359375
50.0,0.0004611015319824219
50.0,0.0005891323089599609
50.0,0.0005877017974853516
50.0,0.00049591064453125
50.0,0.0006000995635986328
50.0,0.00044655799865722656
50.0,0.0004792213439941406
50.0,0.0006165504455566406
50.0,0.0004146099090576172
50.0,0.0004429817199707031
50.0,0.0005156993865966797
50.0,0.0005640983581542969
50.0,0.0005269050598144531
50.0,0.0006697177886962891
50.0,0.0004754066467285156
50.0,0.0005538463592529297
50.0,0.0004563331604003906
50.0,0.0004374980926513672
50.0,0.0005285739898681641
50.0,0.000461578369140625
50.0,0.0005693435668945312
50.0,0.0005848407745361328
50.0,0.0004208087921142578
50.0,0.0004954338073730469
50.0,0.0006549358367919922
50.0,0.00047278404235839844
50.0,0.00045180320739746094
50.0,0.0007913112640380859
50.0,0.0005083084106445312
50.0,0.0004944801330566406
50.0,0.0005657672882080078
50.0,0.0006291866302490234
50.0,0.0004706382751464844
50.0,0.0005576610565185547
50.0,0.0006184577941894531
50.0,0.0006120204925537109
50.0,0.0005066394805908203
50.0,0.0004515647888183594
50.0,0.0006852149963378906
50.0,0.0004265308380126953
50.0,0.0004436969757080078
50.0,0.0004630088806152344
50.0,0.0006334781646728516
50.0,0.0005142688751220703
50.0,0.0004591941833496094
50.0,0.0004286766052246094
50.0,0.00066375732421875
50.0,0.00044083595275878906
50.0,0.0004162788391113281
50.0,0.00048470497131347656
50.0,0.00045680999755859375
50.0,0.00043702125549316406
50.0,0.00051116943359375
50.0,0.00044989585876464844
50.0,0.0004811286926269531
50.0,0.0005133152008056641
50.0,0.0005497932434082031
50.0,0.0007038116455078125
50.0,0.0004639625549316406
50.0,0.00055694580078125
50.0,0.00044465065002441406
50.0,0.0005152225494384766
50.0,0.00047779083251953125
50.0,0.0006504058837890625
50.0,0.0004687309265136719
50.0,0.0005328655242919922
50.0,0.00044465065002441406
50.0,0.0005445480346679688
50.0,0.0007236003875732422
50.0,0.0004398822784423828
50.0,0.00044155120849609375
50.0,0.000614166259765625
50.0,0.0004532337188720703
50.0,0.0006122589111328125
50.0,0.0004971027374267578
50.0,0.0004410743713378906
