Nr Tasks, time
70.0,0.005893707275390625
70.0,0.0059490203857421875
70.0,0.006469011306762695
70.0,0.006399869918823242
70.0,0.0060918331146240234
70.0,0.005185127258300781
70.0,0.005881786346435547
70.0,0.005789995193481445
70.0,0.005649089813232422
70.0,0.005785703659057617
70.0,0.006472349166870117
70.0,0.006611824035644531
70.0,0.00664973258972168
70.0,0.0062940120697021484
70.0,0.006976604461669922
70.0,0.0048656463623046875
70.0,0.005150318145751953
70.0,0.005156517028808594
70.0,0.006174564361572266
70.0,0.006333589553833008
70.0,0.006392002105712891
70.0,0.0060236454010009766
70.0,0.006410360336303711
70.0,0.007138490676879883
70.0,0.005717754364013672
70.0,0.005656003952026367
70.0,0.004929065704345703
70.0,0.006133317947387695
70.0,0.006486177444458008
70.0,0.006138801574707031
70.0,0.005116701126098633
70.0,0.005169391632080078
70.0,0.005789995193481445
70.0,0.006439685821533203
70.0,0.005175590515136719
70.0,0.00687408447265625
70.0,0.006662607192993164
70.0,0.005240678787231445
70.0,0.005448341369628906
70.0,0.005685567855834961
70.0,0.004814624786376953
70.0,0.005631685256958008
70.0,0.006626605987548828
70.0,0.007633209228515625
70.0,0.006859779357910156
70.0,0.006435871124267578
70.0,0.0063629150390625
70.0,0.005079507827758789
70.0,0.005681037902832031
70.0,0.005977630615234375
70.0,0.005838871002197266
70.0,0.005401134490966797
70.0,0.004831075668334961
70.0,0.006470918655395508
70.0,0.005233049392700195
70.0,0.005931377410888672
70.0,0.005296468734741211
70.0,0.005446672439575195
70.0,0.0054168701171875
70.0,0.006163597106933594
70.0,0.005517244338989258
70.0,0.006368160247802734
70.0,0.006108522415161133
70.0,0.006864786148071289
70.0,0.006940364837646484
70.0,0.004919767379760742
70.0,0.005898237228393555
70.0,0.006127357482910156
70.0,0.006232500076293945
70.0,0.0050084590911865234
70.0,0.0060863494873046875
70.0,0.006675004959106445
70.0,0.006270885467529297
70.0,0.005406856536865234
70.0,0.006025552749633789
70.0,0.005654573440551758
70.0,0.005901336669921875
70.0,0.005804777145385742
70.0,0.0059947967529296875
70.0,0.005910158157348633
70.0,0.005805015563964844
70.0,0.006873130798339844
70.0,0.005520343780517578
70.0,0.0049173831939697266
70.0,0.004926204681396484
70.0,0.005455970764160156
70.0,0.006720304489135742
70.0,0.007599830627441406
70.0,0.006354570388793945
70.0,0.005656242370605469
70.0,0.005564689636230469
70.0,0.006324291229248047
70.0,0.005338907241821289
70.0,0.006154775619506836
70.0,0.004945516586303711
70.0,0.00790858268737793
70.0,0.0048258304595947266
70.0,0.0053560733795166016
70.0,0.006761312484741211
70.0,0.00572967529296875
70.0,0.0061190128326416016
70.0,0.006845951080322266
70.0,0.005682706832885742
70.0,0.005636930465698242
70.0,0.006591081619262695
70.0,0.006418466567993164
70.0,0.005940437316894531
70.0,0.0056879520416259766
70.0,0.004071235656738281
70.0,0.005628347396850586
70.0,0.006069660186767578
70.0,0.006998300552368164
70.0,0.005171298980712891
70.0,0.00635075569152832
70.0,0.0048406124114990234
70.0,0.0052831172943115234
70.0,0.00590825080871582
70.0,0.006778240203857422
70.0,0.006363630294799805
70.0,0.007760524749755859
70.0,0.005121469497680664
70.0,0.005903482437133789
70.0,0.005651950836181641
70.0,0.005336284637451172
70.0,0.006274223327636719
70.0,0.0064754486083984375
70.0,0.006399393081665039
70.0,0.005563497543334961
70.0,0.005872011184692383
70.0,0.00670623779296875
70.0,0.0060002803802490234
70.0,0.00608062744140625
70.0,0.007228851318359375
70.0,0.005084037780761719
70.0,0.006464481353759766
70.0,0.006396293640136719
70.0,0.0067179203033447266
70.0,0.005984067916870117
70.0,0.005942344665527344
70.0,0.005774736404418945
70.0,0.0066111087799072266
70.0,0.004870891571044922
70.0,0.005945444107055664
70.0,0.006312847137451172
70.0,0.005554914474487305
70.0,0.005360126495361328
70.0,0.006539583206176758
70.0,0.0053806304931640625
70.0,0.004861116409301758
70.0,0.005049943923950195
70.0,0.006170511245727539
70.0,0.006197214126586914
70.0,0.005325794219970703
70.0,0.0063114166259765625
70.0,0.006125450134277344
70.0,0.0074236392974853516
70.0,0.006730556488037109
70.0,0.005074262619018555
70.0,0.006093740463256836
70.0,0.004400730133056641
70.0,0.005053997039794922
70.0,0.005624294281005859
70.0,0.006407737731933594
70.0,0.005929231643676758
70.0,0.006921529769897461
70.0,0.006594419479370117
70.0,0.006239175796508789
70.0,0.007218360900878906
70.0,0.004914045333862305
70.0,0.0060651302337646484
70.0,0.0059659481048583984
70.0,0.00718235969543457
70.0,0.005781888961791992
70.0,0.0063326358795166016
70.0,0.006652116775512695
70.0,0.005161285400390625
70.0,0.0067369937896728516
70.0,0.007415056228637695
70.0,0.007158994674682617
70.0,0.0064580440521240234
70.0,0.005959987640380859
70.0,0.007215976715087891
70.0,0.00788259506225586
70.0,0.004869222640991211
70.0,0.004914283752441406
70.0,0.0057027339935302734
70.0,0.0052890777587890625
70.0,0.006533622741699219
70.0,0.006001472473144531
70.0,0.006447792053222656
70.0,0.005962371826171875
70.0,0.006494283676147461
70.0,0.0066030025482177734
70.0,0.006203174591064453
70.0,0.00614476203918457
70.0,0.005278348922729492
70.0,0.00753021240234375
70.0,0.007596731185913086
70.0,0.005793571472167969
70.0,0.006001710891723633
70.0,0.007216215133666992
70.0,0.00555729866027832
70.0,0.006901264190673828
70.0,0.006505727767944336
70.0,0.004881381988525391
70.0,0.007249116897583008
70.0,0.00616908073425293
70.0,0.005901813507080078
70.0,0.005704164505004883
70.0,0.0066487789154052734
70.0,0.006901741027832031
70.0,0.006263017654418945
70.0,0.005630970001220703
70.0,0.004866838455200195
70.0,0.005285739898681641
70.0,0.005991458892822266
70.0,0.006304264068603516
70.0,0.005646228790283203
70.0,0.006530284881591797
70.0,0.006716728210449219
70.0,0.005539894104003906
70.0,0.00600886344909668
70.0,0.0058133602142333984
70.0,0.006410360336303711
70.0,0.007195949554443359
70.0,0.005594015121459961
70.0,0.005939483642578125
70.0,0.007245540618896484
70.0,0.006463050842285156
70.0,0.005553245544433594
70.0,0.005612373352050781
70.0,0.006953001022338867
70.0,0.0062716007232666016
70.0,0.0071256160736083984
70.0,0.006222724914550781
70.0,0.007172584533691406
70.0,0.005348682403564453
70.0,0.005547046661376953
70.0,0.006240367889404297
70.0,0.00629734992980957
70.0,0.005548000335693359
70.0,0.006421804428100586
70.0,0.006460905075073242
70.0,0.005146980285644531
70.0,0.0070858001708984375
70.0,0.0063517093658447266
70.0,0.0066411495208740234
70.0,0.006128072738647461
70.0,0.0068781375885009766
70.0,0.006411314010620117
70.0,0.006770133972167969
70.0,0.005637645721435547
70.0,0.006272077560424805
70.0,0.005028486251831055
70.0,0.006213188171386719
70.0,0.006456851959228516
70.0,0.007199764251708984
70.0,0.005535125732421875
70.0,0.00584864616394043
70.0,0.005319118499755859
70.0,0.006905317306518555
70.0,0.0064885616302490234
70.0,0.004793882369995117
70.0,0.006502628326416016
70.0,0.005943775177001953
70.0,0.006616830825805664
70.0,0.005643367767333984
70.0,0.006256580352783203
70.0,0.0051937103271484375
70.0,0.006268739700317383
70.0,0.006069183349609375
70.0,0.006865739822387695
70.0,0.006701946258544922
70.0,0.006766557693481445
70.0,0.005516529083251953
70.0,0.006363630294799805
70.0,0.0062601566314697266
70.0,0.0055234432220458984
70.0,0.006279468536376953
70.0,0.006578683853149414
70.0,0.005524396896362305
70.0,0.006798505783081055
70.0,0.005917072296142578
70.0,0.006433963775634766
70.0,0.005251169204711914
70.0,0.006963491439819336
70.0,0.005240917205810547
70.0,0.00556492805480957
70.0,0.005740642547607422
70.0,0.0062580108642578125
70.0,0.0065991878509521484
70.0,0.006561994552612305
70.0,0.006261348724365234
70.0,0.007224321365356445
70.0,0.006533622741699219
70.0,0.0065305233001708984
70.0,0.0064313411712646484
70.0,0.005396604537963867
70.0,0.005586147308349609
70.0,0.008038043975830078
70.0,0.006636619567871094
70.0,0.006509542465209961
70.0,0.005259513854980469
70.0,0.005202770233154297
70.0,0.006977558135986328
70.0,0.005967617034912109
70.0,0.005295991897583008
70.0,0.004992961883544922
70.0,0.005675792694091797
70.0,0.0055141448974609375
70.0,0.0050776004791259766
70.0,0.006738424301147461
70.0,0.0056056976318359375
70.0,0.006002187728881836
70.0,0.0051593780517578125
70.0,0.006943941116333008
70.0,0.0068395137786865234
70.0,0.0059223175048828125
70.0,0.007010698318481445
70.0,0.006858110427856445
70.0,0.006384849548339844
70.0,0.005952358245849609
70.0,0.0070133209228515625
70.0,0.0051898956298828125
70.0,0.0048296451568603516
70.0,0.006823539733886719
70.0,0.006270170211791992
70.0,0.006539821624755859
70.0,0.006422996520996094
70.0,0.006368398666381836
70.0,0.00610661506652832
70.0,0.006129741668701172
70.0,0.006711244583129883
70.0,0.0067691802978515625
70.0,0.006097078323364258
70.0,0.00514674186706543
70.0,0.006567716598510742
70.0,0.005671024322509766
70.0,0.005797624588012695
70.0,0.006242275238037109
70.0,0.007253408432006836
70.0,0.006662845611572266
70.0,0.004975795745849609
70.0,0.0050199031829833984
70.0,0.005221843719482422
70.0,0.005659580230712891
70.0,0.0063130855560302734
70.0,0.006553173065185547
70.0,0.006529092788696289
70.0,0.005025148391723633
70.0,0.005853176116943359
70.0,0.006534099578857422
70.0,0.006038188934326172
70.0,0.00648808479309082
70.0,0.005805492401123047
70.0,0.006383657455444336
70.0,0.006304502487182617
70.0,0.004988193511962891
70.0,0.0052912235260009766
70.0,0.005796194076538086
70.0,0.0055506229400634766
70.0,0.005091190338134766
70.0,0.007312297821044922
70.0,0.005087852478027344
70.0,0.005600929260253906
70.0,0.005835056304931641
70.0,0.006752490997314453
70.0,0.0060083866119384766
70.0,0.004837512969970703
70.0,0.0065119266510009766
70.0,0.004946708679199219
70.0,0.005942583084106445
70.0,0.006190776824951172
70.0,0.00503230094909668
70.0,0.006011486053466797
70.0,0.0053446292877197266
70.0,0.0068128108978271484
70.0,0.006718873977661133
70.0,0.006070137023925781
70.0,0.006081819534301758
70.0,0.005709648132324219
70.0,0.0049784183502197266
70.0,0.0065593719482421875
70.0,0.005813121795654297
70.0,0.00503993034362793
70.0,0.005983829498291016
70.0,0.006474018096923828
70.0,0.006236553192138672
70.0,0.0059778690338134766
70.0,0.005279541015625
70.0,0.0051763057708740234
70.0,0.005831480026245117
70.0,0.006247043609619141
70.0,0.005001544952392578
70.0,0.006350040435791016
70.0,0.006535530090332031
70.0,0.006006002426147461
70.0,0.006291866302490234
70.0,0.007067680358886719
70.0,0.005686283111572266
70.0,0.005870819091796875
70.0,0.005487680435180664
70.0,0.0065097808837890625
70.0,0.005570650100708008
70.0,0.004926919937133789
70.0,0.006804704666137695
70.0,0.006717681884765625
70.0,0.004931449890136719
70.0,0.004857540130615234
70.0,0.00626063346862793
70.0,0.005247592926025391
70.0,0.006997346878051758
70.0,0.006972789764404297
70.0,0.005311489105224609
70.0,0.00564122200012207
70.0,0.005361795425415039
70.0,0.006013393402099609
70.0,0.00558161735534668
70.0,0.006669044494628906
70.0,0.005814075469970703
70.0,0.006056547164916992
70.0,0.00521087646484375
70.0,0.006449460983276367
70.0,0.0063343048095703125
70.0,0.0061457157135009766
70.0,0.0053827762603759766
70.0,0.006103515625
70.0,0.006403923034667969
70.0,0.005184650421142578
70.0,0.00595855712890625
70.0,0.0060062408447265625
70.0,0.006345033645629883
70.0,0.006208658218383789
70.0,0.006850242614746094
70.0,0.004895210266113281
70.0,0.005269289016723633
70.0,0.005635261535644531
70.0,0.005049228668212891
70.0,0.005555868148803711
70.0,0.005686044692993164
70.0,0.005219459533691406
70.0,0.006645679473876953
70.0,0.006497859954833984
70.0,0.006426811218261719
70.0,0.006664752960205078
70.0,0.006407260894775391
70.0,0.005800485610961914
70.0,0.007066011428833008
70.0,0.005394458770751953
70.0,0.00672459602355957
70.0,0.005163431167602539
70.0,0.0050868988037109375
70.0,0.006338357925415039
70.0,0.0058650970458984375
70.0,0.006327629089355469
70.0,0.005048513412475586
70.0,0.005659818649291992
70.0,0.006359100341796875
70.0,0.006557941436767578
70.0,0.006013393402099609
70.0,0.006691932678222656
70.0,0.007165670394897461
70.0,0.0067043304443359375
70.0,0.006097078323364258
70.0,0.006328105926513672
70.0,0.006192922592163086
70.0,0.006106138229370117
70.0,0.0057659149169921875
70.0,0.005972146987915039
70.0,0.006426811218261719
70.0,0.007166385650634766
70.0,0.005989551544189453
70.0,0.00527191162109375
70.0,0.0064008235931396484
70.0,0.00623011589050293
70.0,0.005296230316162109
70.0,0.0056972503662109375
70.0,0.006438732147216797
70.0,0.006533384323120117
70.0,0.008774042129516602
70.0,0.0059814453125
70.0,0.006670475006103516
70.0,0.005457639694213867
70.0,0.005336761474609375
70.0,0.006708621978759766
70.0,0.0058231353759765625
70.0,0.006272315979003906
70.0,0.0049533843994140625
70.0,0.006143331527709961
70.0,0.006711244583129883
70.0,0.006830930709838867
70.0,0.006452083587646484
70.0,0.0072460174560546875
70.0,0.006383419036865234
70.0,0.006663084030151367
70.0,0.0065157413482666016
70.0,0.006535768508911133
70.0,0.006271839141845703
70.0,0.0063211917877197266
70.0,0.007692575454711914
70.0,0.007378816604614258
70.0,0.0056514739990234375
70.0,0.005624294281005859
70.0,0.0060689449310302734
70.0,0.005453586578369141
70.0,0.005373239517211914
70.0,0.005091667175292969
70.0,0.006418704986572266
70.0,0.005617618560791016
70.0,0.007555723190307617
70.0,0.006651639938354492
70.0,0.006674528121948242
70.0,0.006650447845458984
70.0,0.0062181949615478516
70.0,0.006010293960571289
70.0,0.0074307918548583984
70.0,0.005658864974975586
70.0,0.0060155391693115234
70.0,0.005793333053588867
70.0,0.0059015750885009766
70.0,0.005884647369384766
70.0,0.006340742111206055
70.0,0.005313873291015625
70.0,0.005229949951171875
70.0,0.005114555358886719
70.0,0.005182504653930664
70.0,0.0054378509521484375
70.0,0.00505828857421875
70.0,0.0060672760009765625
70.0,0.005187273025512695
70.0,0.005560874938964844
70.0,0.005979776382446289
70.0,0.005294322967529297
70.0,0.0054874420166015625
70.0,0.006871938705444336
70.0,0.006487369537353516
70.0,0.00701904296875
70.0,0.006839752197265625
70.0,0.004304409027099609
70.0,0.006337642669677734
70.0,0.006383180618286133
70.0,0.006328582763671875
70.0,0.005882740020751953
70.0,0.0060787200927734375
70.0,0.005995035171508789
70.0,0.0064432621002197266
70.0,0.005275249481201172
70.0,0.006215095520019531
70.0,0.0063016414642333984
70.0,0.005953550338745117
70.0,0.006229877471923828
70.0,0.005655527114868164
70.0,0.005439043045043945
70.0,0.006589174270629883
70.0,0.006289958953857422
70.0,0.0063016414642333984
70.0,0.006174802780151367
70.0,0.006829977035522461
70.0,0.005909442901611328
70.0,0.004954814910888672
70.0,0.0061113834381103516
70.0,0.00651860237121582
70.0,0.0056040287017822266
70.0,0.0050470829010009766
70.0,0.006067037582397461
70.0,0.006115913391113281
70.0,0.00631403923034668
70.0,0.0063970088958740234
70.0,0.00530695915222168
70.0,0.006591081619262695
70.0,0.006830692291259766
70.0,0.006296873092651367
70.0,0.006489753723144531
70.0,0.006196022033691406
70.0,0.0069196224212646484
70.0,0.00480198860168457
70.0,0.00611567497253418
70.0,0.006161212921142578
70.0,0.005392551422119141
70.0,0.005937099456787109
70.0,0.005839347839355469
70.0,0.0063784122467041016
70.0,0.005156993865966797
70.0,0.00507044792175293
70.0,0.005112409591674805
70.0,0.005079030990600586
70.0,0.006372213363647461
70.0,0.006461143493652344
70.0,0.006066560745239258
70.0,0.005736112594604492
70.0,0.005717277526855469
70.0,0.0052263736724853516
70.0,0.006623744964599609
70.0,0.004713773727416992
70.0,0.005503416061401367
70.0,0.005225181579589844
70.0,0.005285024642944336
70.0,0.0055577754974365234
70.0,0.006358623504638672
70.0,0.007143974304199219
70.0,0.005861759185791016
70.0,0.0058095455169677734
70.0,0.005946159362792969
70.0,0.0067577362060546875
70.0,0.005457401275634766
70.0,0.004725933074951172
70.0,0.005066394805908203
70.0,0.006406545639038086
70.0,0.006089925765991211
70.0,0.005482912063598633
70.0,0.006319522857666016
70.0,0.0058138370513916016
70.0,0.005124807357788086
70.0,0.004876852035522461
70.0,0.0048656463623046875
70.0,0.006302833557128906
70.0,0.006696224212646484
70.0,0.006446123123168945
70.0,0.006204366683959961
70.0,0.006083011627197266
70.0,0.005265235900878906
70.0,0.005854129791259766
70.0,0.006983041763305664
70.0,0.006651401519775391
70.0,0.005299568176269531
70.0,0.0058591365814208984
70.0,0.005036592483520508
70.0,0.006337881088256836
70.0,0.006417512893676758
70.0,0.005474567413330078
70.0,0.0065135955810546875
70.0,0.005579471588134766
70.0,0.004878997802734375
70.0,0.00584101676940918
70.0,0.0062656402587890625
70.0,0.0056726932525634766
70.0,0.0047779083251953125
70.0,0.005357265472412109
70.0,0.0051593780517578125
70.0,0.005970954895019531
70.0,0.005913496017456055
70.0,0.006201267242431641
70.0,0.006753206253051758
70.0,0.005362272262573242
70.0,0.005968809127807617
70.0,0.008583784103393555
70.0,0.0057942867279052734
70.0,0.005305767059326172
70.0,0.0062923431396484375
70.0,0.005684614181518555
70.0,0.005094289779663086
70.0,0.006734371185302734
70.0,0.005819082260131836
70.0,0.005738258361816406
70.0,0.0058133602142333984
70.0,0.006723642349243164
70.0,0.007101297378540039
70.0,0.006348371505737305
70.0,0.00522613525390625
70.0,0.005269289016723633
70.0,0.004986286163330078
70.0,0.005066871643066406
70.0,0.006124258041381836
70.0,0.005350589752197266
70.0,0.006985664367675781
70.0,0.006648063659667969
