Nr Tasks, time
20.0,0.0018177032470703125
20.0,0.0013937950134277344
20.0,0.0012674331665039062
20.0,0.0013234615325927734
20.0,0.000949859619140625
20.0,0.0013096332550048828
20.0,0.0018241405487060547
20.0,0.0009932518005371094
20.0,0.001155853271484375
20.0,0.0009207725524902344
20.0,0.0009126663208007812
20.0,0.000865936279296875
20.0,0.0010118484497070312
20.0,0.0019550323486328125
20.0,0.0014660358428955078
20.0,0.0013363361358642578
20.0,0.001089334487915039
20.0,0.001020669937133789
20.0,0.0013642311096191406
20.0,0.001066446304321289
20.0,0.0011894702911376953
20.0,0.0010135173797607422
20.0,0.0016281604766845703
20.0,0.0009007453918457031
20.0,0.000949859619140625
20.0,0.0010404586791992188
20.0,0.0009884834289550781
20.0,0.0019066333770751953
20.0,0.0010805130004882812
20.0,0.0010399818420410156
20.0,0.0009419918060302734
20.0,0.001050710678100586
20.0,0.00138092041015625
20.0,0.0012233257293701172
20.0,0.0018324851989746094
20.0,0.0010623931884765625
20.0,0.0009772777557373047
20.0,0.0008716583251953125
20.0,0.000993490219116211
20.0,0.0017342567443847656
20.0,0.0010023117065429688
20.0,0.0009148120880126953
20.0,0.0010833740234375
20.0,0.0012831687927246094
20.0,0.0009725093841552734
20.0,0.0008900165557861328
20.0,0.0010859966278076172
20.0,0.0009829998016357422
20.0,0.0009946823120117188
20.0,0.0019850730895996094
20.0,0.001018524169921875
20.0,0.0015606880187988281
20.0,0.0011043548583984375
20.0,0.0013229846954345703
20.0,0.0012612342834472656
20.0,0.0012001991271972656
20.0,0.0008294582366943359
20.0,0.0012094974517822266
20.0,0.0012822151184082031
20.0,0.0017082691192626953
20.0,0.0010395050048828125
20.0,0.001018524169921875
20.0,0.001134634017944336
20.0,0.0017788410186767578
20.0,0.0015594959259033203
20.0,0.0013225078582763672
20.0,0.0008244514465332031
20.0,0.0011281967163085938
20.0,0.0009675025939941406
20.0,0.0015566349029541016
20.0,0.001009225845336914
20.0,0.0009970664978027344
20.0,0.0016574859619140625
20.0,0.0011904239654541016
20.0,0.001497507095336914
20.0,0.0009710788726806641
20.0,0.0011639595031738281
20.0,0.0013146400451660156
20.0,0.0011036396026611328
20.0,0.0014123916625976562
20.0,0.0013048648834228516
20.0,0.0008881092071533203
20.0,0.0010561943054199219
20.0,0.0013408660888671875
20.0,0.0015976428985595703
20.0,0.0010116100311279297
20.0,0.0011985301971435547
20.0,0.0015597343444824219
20.0,0.00130462646484375
20.0,0.001230001449584961
20.0,0.0012536048889160156
20.0,0.0008304119110107422
20.0,0.0009045600891113281
20.0,0.001323699951171875
20.0,0.00115966796875
20.0,0.0009617805480957031
20.0,0.0014033317565917969
20.0,0.0011699199676513672
20.0,0.0010159015655517578
20.0,0.001562356948852539
20.0,0.0012099742889404297
20.0,0.0013213157653808594
20.0,0.0010004043579101562
20.0,0.0013885498046875
20.0,0.0017745494842529297
20.0,0.001220703125
20.0,0.0011181831359863281
20.0,0.0014638900756835938
20.0,0.001081705093383789
20.0,0.0011429786682128906
20.0,0.0016744136810302734
20.0,0.0013556480407714844
20.0,0.0008432865142822266
20.0,0.0010755062103271484
20.0,0.0009832382202148438
20.0,0.0014226436614990234
20.0,0.0011820793151855469
20.0,0.0009350776672363281
20.0,0.0011696815490722656
20.0,0.0011658668518066406
20.0,0.003043651580810547
20.0,0.0009675025939941406
20.0,0.0013966560363769531
20.0,0.0011947154998779297
20.0,0.0009100437164306641
20.0,0.0021169185638427734
20.0,0.001346588134765625
20.0,0.0010843276977539062
20.0,0.0014679431915283203
20.0,0.0010411739349365234
20.0,0.002053976058959961
20.0,0.0009694099426269531
20.0,0.0012273788452148438
20.0,0.0011820793151855469
20.0,0.0008256435394287109
20.0,0.001306772232055664
20.0,0.0015692710876464844
20.0,0.0009911060333251953
20.0,0.0012755393981933594
20.0,0.0014863014221191406
20.0,0.0016987323760986328
20.0,0.0009744167327880859
20.0,0.0011906623840332031
20.0,0.001130819320678711
20.0,0.0010066032409667969
20.0,0.001055002212524414
20.0,0.0018148422241210938
20.0,0.001405954360961914
20.0,0.0009336471557617188
20.0,0.0009360313415527344
20.0,0.0010814666748046875
20.0,0.0019500255584716797
20.0,0.0017261505126953125
20.0,0.002118825912475586
20.0,0.0008966922760009766
20.0,0.0012171268463134766
20.0,0.0013020038604736328
20.0,0.0012767314910888672
20.0,0.0012919902801513672
20.0,0.0011053085327148438
20.0,0.001477956771850586
20.0,0.0009553432464599609
20.0,0.0009338855743408203
20.0,0.0012118816375732422
20.0,0.0011632442474365234
20.0,0.0015861988067626953
20.0,0.0011439323425292969
20.0,0.0012707710266113281
20.0,0.00141143798828125
20.0,0.0015780925750732422
20.0,0.0015845298767089844
20.0,0.0011799335479736328
20.0,0.0011179447174072266
20.0,0.0014374256134033203
20.0,0.0010263919830322266
20.0,0.0015420913696289062
20.0,0.001430511474609375
20.0,0.001125335693359375
20.0,0.001371145248413086
20.0,0.0010619163513183594
20.0,0.0012390613555908203
20.0,0.0017499923706054688
20.0,0.0011532306671142578
20.0,0.001474618911743164
20.0,0.001125335693359375
20.0,0.001199960708618164
20.0,0.0009679794311523438
20.0,0.001132965087890625
20.0,0.0008184909820556641
20.0,0.0010061264038085938
20.0,0.0011110305786132812
20.0,0.0015575885772705078
20.0,0.0009059906005859375
20.0,0.0015044212341308594
20.0,0.0009784698486328125
20.0,0.0012035369873046875
20.0,0.0014421939849853516
20.0,0.0015408992767333984
20.0,0.001146554946899414
20.0,0.0011472702026367188
20.0,0.0008640289306640625
20.0,0.0013909339904785156
20.0,0.0012402534484863281
20.0,0.0014145374298095703
20.0,0.0008831024169921875
20.0,0.0010535717010498047
20.0,0.0014071464538574219
20.0,0.0011129379272460938
20.0,0.0010857582092285156
20.0,0.0012433528900146484
20.0,0.0018157958984375
20.0,0.0012087821960449219
20.0,0.0015552043914794922
20.0,0.0022416114807128906
20.0,0.0010528564453125
20.0,0.001054525375366211
20.0,0.0015349388122558594
20.0,0.0011506080627441406
20.0,0.0017991065979003906
20.0,0.0017228126525878906
20.0,0.0012965202331542969
20.0,0.0019254684448242188
20.0,0.0009980201721191406
20.0,0.0017621517181396484
20.0,0.0011725425720214844
20.0,0.001142263412475586
20.0,0.0015892982482910156
20.0,0.0008587837219238281
20.0,0.0010759830474853516
20.0,0.0014729499816894531
20.0,0.0013761520385742188
20.0,0.001367807388305664
20.0,0.0014209747314453125
20.0,0.0010285377502441406
20.0,0.0015363693237304688
20.0,0.0009572505950927734
20.0,0.0016679763793945312
20.0,0.0009026527404785156
20.0,0.0011091232299804688
20.0,0.0014684200286865234
20.0,0.0011210441589355469
20.0,0.0012776851654052734
20.0,0.001645803451538086
20.0,0.0010373592376708984
20.0,0.0011477470397949219
20.0,0.0020956993103027344
20.0,0.0011501312255859375
20.0,0.0009636878967285156
20.0,0.0009000301361083984
20.0,0.0013728141784667969
20.0,0.0010716915130615234
20.0,0.001598358154296875
20.0,0.0011794567108154297
20.0,0.0012526512145996094
20.0,0.001714468002319336
20.0,0.0015094280242919922
20.0,0.0012977123260498047
20.0,0.0008311271667480469
20.0,0.001177072525024414
20.0,0.0010058879852294922
20.0,0.0011394023895263672
20.0,0.0009274482727050781
20.0,0.0014183521270751953
20.0,0.0012989044189453125
20.0,0.0008027553558349609
20.0,0.0010592937469482422
20.0,0.0012192726135253906
20.0,0.0009365081787109375
20.0,0.0010902881622314453
20.0,0.0012633800506591797
20.0,0.0010428428649902344
20.0,0.0019180774688720703
20.0,0.0019905567169189453
20.0,0.0012540817260742188
20.0,0.0011243820190429688
20.0,0.0011124610900878906
20.0,0.0010724067687988281
20.0,0.000946044921875
20.0,0.002068758010864258
20.0,0.0010685920715332031
20.0,0.0012226104736328125
20.0,0.001013040542602539
20.0,0.0009317398071289062
20.0,0.001733541488647461
20.0,0.0012359619140625
20.0,0.0009706020355224609
20.0,0.0014209747314453125
20.0,0.0014524459838867188
20.0,0.001379251480102539
20.0,0.0011286735534667969
20.0,0.0009348392486572266
20.0,0.0010609626770019531
20.0,0.000993967056274414
20.0,0.0012118816375732422
20.0,0.0010509490966796875
20.0,0.0014281272888183594
20.0,0.0008780956268310547
20.0,0.001035451889038086
20.0,0.0017566680908203125
20.0,0.0014071464538574219
20.0,0.0010409355163574219
20.0,0.0012371540069580078
20.0,0.0010304450988769531
20.0,0.0019061565399169922
20.0,0.0010280609130859375
20.0,0.0009477138519287109
20.0,0.0009257793426513672
20.0,0.0008878707885742188
20.0,0.001348257064819336
20.0,0.0010120868682861328
20.0,0.0009500980377197266
20.0,0.0011005401611328125
20.0,0.0010256767272949219
20.0,0.0017180442810058594
20.0,0.0012657642364501953
20.0,0.0015070438385009766
20.0,0.001180887222290039
20.0,0.0011894702911376953
20.0,0.0010640621185302734
20.0,0.0009560585021972656
20.0,0.0011813640594482422
20.0,0.0012471675872802734
20.0,0.001054525375366211
20.0,0.0010848045349121094
20.0,0.001415252685546875
20.0,0.0009260177612304688
20.0,0.0012218952178955078
20.0,0.010976552963256836
20.0,0.001163482666015625
20.0,0.001065969467163086
20.0,0.0009489059448242188
20.0,0.0013136863708496094
20.0,0.001741170883178711
20.0,0.0008699893951416016
20.0,0.0011022090911865234
20.0,0.0012161731719970703
20.0,0.001627206802368164
20.0,0.0010530948638916016
20.0,0.0009865760803222656
20.0,0.0009546279907226562
20.0,0.0009307861328125
20.0,0.0015714168548583984
20.0,0.0014994144439697266
20.0,0.0013053417205810547
20.0,0.0009353160858154297
20.0,0.0017812252044677734
20.0,0.0012905597686767578
20.0,0.0008296966552734375
20.0,0.001382589340209961
20.0,0.0010111331939697266
20.0,0.001255035400390625
20.0,0.0011866092681884766
20.0,0.0009951591491699219
20.0,0.0011701583862304688
20.0,0.0008037090301513672
20.0,0.0011899471282958984
20.0,0.0011200904846191406
20.0,0.0009691715240478516
20.0,0.0009627342224121094
20.0,0.0017163753509521484
20.0,0.0014655590057373047
20.0,0.0013148784637451172
20.0,0.0021207332611083984
20.0,0.0011534690856933594
20.0,0.00089263916015625
20.0,0.0014705657958984375
20.0,0.0014984607696533203
20.0,0.0010113716125488281
20.0,0.0011396408081054688
20.0,0.0012276172637939453
20.0,0.0013687610626220703
20.0,0.0009932518005371094
20.0,0.0010836124420166016
20.0,0.0009467601776123047
20.0,0.001119852066040039
20.0,0.0015854835510253906
20.0,0.0016210079193115234
20.0,0.0009288787841796875
20.0,0.0012640953063964844
20.0,0.0011029243469238281
20.0,0.00092315673828125
20.0,0.0008647441864013672
20.0,0.0014557838439941406
20.0,0.0014753341674804688
20.0,0.0012154579162597656
20.0,0.00106048583984375
20.0,0.0018334388732910156
20.0,0.0018608570098876953
20.0,0.0009336471557617188
20.0,0.00090789794921875
20.0,0.0017871856689453125
20.0,0.0013298988342285156
20.0,0.0014586448669433594
20.0,0.0012860298156738281
20.0,0.0009472370147705078
20.0,0.0010874271392822266
20.0,0.001249074935913086
20.0,0.0012135505676269531
20.0,0.0011157989501953125
20.0,0.0008716583251953125
20.0,0.0008952617645263672
20.0,0.0009953975677490234
20.0,0.0010488033294677734
20.0,0.0008757114410400391
20.0,0.0009706020355224609
20.0,0.0022509098052978516
20.0,0.001222372055053711
20.0,0.0015072822570800781
20.0,0.0012969970703125
20.0,0.0008401870727539062
20.0,0.001104593276977539
20.0,0.0013713836669921875
20.0,0.0008864402770996094
20.0,0.00098419189453125
20.0,0.0010018348693847656
20.0,0.0008685588836669922
20.0,0.0011181831359863281
20.0,0.0013189315795898438
20.0,0.0019207000732421875
20.0,0.0010769367218017578
20.0,0.0012049674987792969
20.0,0.00092315673828125
20.0,0.0010137557983398438
20.0,0.0011467933654785156
20.0,0.0009469985961914062
20.0,0.0012362003326416016
20.0,0.0012323856353759766
20.0,0.0013773441314697266
20.0,0.0015940666198730469
20.0,0.0010221004486083984
20.0,0.001378774642944336
20.0,0.0014042854309082031
20.0,0.0010476112365722656
20.0,0.0016238689422607422
20.0,0.0010960102081298828
20.0,0.001249551773071289
20.0,0.0009999275207519531
20.0,0.0018036365509033203
20.0,0.0014679431915283203
20.0,0.00135040283203125
20.0,0.0010366439819335938
20.0,0.0009062290191650391
20.0,0.0009195804595947266
20.0,0.0014336109161376953
20.0,0.0009641647338867188
20.0,0.0011761188507080078
20.0,0.0011501312255859375
20.0,0.0018155574798583984
20.0,0.001216888427734375
20.0,0.0016696453094482422
20.0,0.0009465217590332031
20.0,0.0010192394256591797
20.0,0.0009500980377197266
20.0,0.0010912418365478516
20.0,0.0010585784912109375
20.0,0.0013170242309570312
20.0,0.0009706020355224609
20.0,0.0009410381317138672
20.0,0.002065420150756836
20.0,0.0013439655303955078
20.0,0.0013897418975830078
20.0,0.0013172626495361328
20.0,0.0016026496887207031
20.0,0.0018854141235351562
20.0,0.0013685226440429688
20.0,0.0009121894836425781
20.0,0.001262664794921875
20.0,0.000873565673828125
20.0,0.0009839534759521484
20.0,0.0019085407257080078
20.0,0.0010633468627929688
20.0,0.0011022090911865234
20.0,0.0010752677917480469
20.0,0.0011591911315917969
20.0,0.001369476318359375
20.0,0.0008752346038818359
20.0,0.0012154579162597656
20.0,0.0011363029479980469
20.0,0.0011382102966308594
20.0,0.002488374710083008
20.0,0.0013222694396972656
20.0,0.0013523101806640625
20.0,0.0017251968383789062
20.0,0.001425027847290039
20.0,0.001402139663696289
20.0,0.0012426376342773438
20.0,0.0012950897216796875
20.0,0.0008838176727294922
20.0,0.0009226799011230469
20.0,0.0011560916900634766
20.0,0.0013666152954101562
20.0,0.001294851303100586
20.0,0.0012226104736328125
20.0,0.001026153564453125
20.0,0.0015110969543457031
20.0,0.0011057853698730469
20.0,0.0015349388122558594
20.0,0.0010941028594970703
20.0,0.001047372817993164
20.0,0.0009357929229736328
20.0,0.0017845630645751953
20.0,0.0016503334045410156
20.0,0.001481771469116211
20.0,0.0011692047119140625
20.0,0.0011527538299560547
20.0,0.0009438991546630859
20.0,0.0013141632080078125
20.0,0.001102447509765625
20.0,0.0010228157043457031
20.0,0.0014650821685791016
20.0,0.0012865066528320312
20.0,0.0013666152954101562
20.0,0.0012240409851074219
20.0,0.0010290145874023438
20.0,0.0017025470733642578
20.0,0.0016770362854003906
20.0,0.0013000965118408203
20.0,0.001216888427734375
20.0,0.0015707015991210938
20.0,0.0010826587677001953
20.0,0.0012822151184082031
20.0,0.0017156600952148438
20.0,0.0014042854309082031
20.0,0.0011000633239746094
20.0,0.0013120174407958984
20.0,0.001474618911743164
20.0,0.0009329319000244141
20.0,0.0009267330169677734
20.0,0.00095367431640625
20.0,0.0014829635620117188
20.0,0.0010957717895507812
20.0,0.0014412403106689453
20.0,0.0014657974243164062
20.0,0.0008842945098876953
20.0,0.0014998912811279297
20.0,0.0012302398681640625
20.0,0.0010974407196044922
20.0,0.0010173320770263672
20.0,0.0010447502136230469
20.0,0.0008699893951416016
20.0,0.0013082027435302734
20.0,0.001132965087890625
20.0,0.0014605522155761719
20.0,0.001077413558959961
20.0,0.0009105205535888672
20.0,0.0011684894561767578
20.0,0.0018355846405029297
20.0,0.0009818077087402344
20.0,0.0008692741394042969
20.0,0.0017120838165283203
20.0,0.0013170242309570312
20.0,0.0015659332275390625
20.0,0.0017223358154296875
20.0,0.0019202232360839844
20.0,0.002225160598754883
20.0,0.0026102066040039062
20.0,0.000850677490234375
20.0,0.0010938644409179688
20.0,0.0009815692901611328
20.0,0.0011920928955078125
20.0,0.0009005069732666016
20.0,0.0013339519500732422
20.0,0.001505136489868164
20.0,0.0016782283782958984
20.0,0.0014955997467041016
20.0,0.001373291015625
20.0,0.0010051727294921875
20.0,0.0009922981262207031
20.0,0.0009562969207763672
20.0,0.0009958744049072266
20.0,0.0012881755828857422
20.0,0.0010595321655273438
20.0,0.0019712448120117188
20.0,0.0016584396362304688
20.0,0.0012683868408203125
20.0,0.001321554183959961
20.0,0.0011134147644042969
20.0,0.0010385513305664062
20.0,0.0008473396301269531
20.0,0.0010273456573486328
20.0,0.001069784164428711
20.0,0.0009853839874267578
20.0,0.0021505355834960938
20.0,0.001523733139038086
20.0,0.0012996196746826172
20.0,0.0010917186737060547
20.0,0.0012073516845703125
20.0,0.0012874603271484375
20.0,0.00109100341796875
20.0,0.0008227825164794922
20.0,0.0010509490966796875
20.0,0.001131296157836914
20.0,0.0011563301086425781
20.0,0.00118255615234375
20.0,0.0026557445526123047
20.0,0.0010898113250732422
20.0,0.0008988380432128906
20.0,0.0010187625885009766
20.0,0.0011777877807617188
20.0,0.0008776187896728516
20.0,0.0014219284057617188
20.0,0.0010366439819335938
20.0,0.0010182857513427734
20.0,0.0007908344268798828
20.0,0.0015072822570800781
20.0,0.0010271072387695312
20.0,0.0009274482727050781
20.0,0.0015850067138671875
20.0,0.0013120174407958984
20.0,0.0009129047393798828
20.0,0.0010235309600830078
20.0,0.0009717941284179688
20.0,0.0009195804595947266
20.0,0.002481698989868164
20.0,0.0018165111541748047
20.0,0.0009593963623046875
20.0,0.001567840576171875
20.0,0.0013151168823242188
20.0,0.0013344287872314453
20.0,0.0012989044189453125
20.0,0.001125335693359375
20.0,0.001007080078125
20.0,0.0009553432464599609
20.0,0.0015132427215576172
20.0,0.0011060237884521484
20.0,0.001936197280883789
20.0,0.001085519790649414
20.0,0.0009174346923828125
20.0,0.0012252330780029297
20.0,0.0013537406921386719
20.0,0.0009856224060058594
20.0,0.00139617919921875
20.0,0.0008363723754882812
20.0,0.0014197826385498047
20.0,0.0011990070343017578
20.0,0.0017952919006347656
20.0,0.0015251636505126953
20.0,0.0011146068572998047
20.0,0.0009515285491943359
20.0,0.0024263858795166016
20.0,0.0009591579437255859
20.0,0.001058340072631836
20.0,0.0010020732879638672
20.0,0.0010416507720947266
20.0,0.001104116439819336
20.0,0.0012822151184082031
20.0,0.0017457008361816406
20.0,0.0009832382202148438
20.0,0.0010027885437011719
20.0,0.00121307373046875
20.0,0.000985860824584961
20.0,0.0016582012176513672
20.0,0.002088308334350586
20.0,0.0008363723754882812
20.0,0.0014691352844238281
20.0,0.001867055892944336
20.0,0.0014564990997314453
20.0,0.0009121894836425781
20.0,0.00098419189453125
20.0,0.0008893013000488281
20.0,0.0011174678802490234
20.0,0.0013539791107177734
20.0,0.0015463829040527344
20.0,0.0010142326354980469
20.0,0.0009756088256835938
20.0,0.001081228256225586
20.0,0.0014393329620361328
20.0,0.0011279582977294922
20.0,0.0011439323425292969
20.0,0.0025339126586914062
20.0,0.0009500980377197266
