Nr Tasks, time
70.0,0.00075531005859375
70.0,0.0008139610290527344
70.0,0.0008172988891601562
70.0,0.0007789134979248047
70.0,0.0007538795471191406
70.0,0.0011548995971679688
70.0,0.0007722377777099609
70.0,0.0007622241973876953
70.0,0.0009508132934570312
70.0,0.0009164810180664062
70.0,0.0007863044738769531
70.0,0.0008008480072021484
70.0,0.0008690357208251953
70.0,0.0007486343383789062
70.0,0.0007562637329101562
70.0,0.0007665157318115234
70.0,0.0007975101470947266
70.0,0.0007832050323486328
70.0,0.0007982254028320312
70.0,0.0007426738739013672
70.0,0.0007584095001220703
70.0,0.0007557868957519531
70.0,0.0012464523315429688
70.0,0.0007472038269042969
70.0,0.00086212158203125
70.0,0.0008437633514404297
70.0,0.0007760524749755859
70.0,0.0008032321929931641
70.0,0.0008077621459960938
70.0,0.0008177757263183594
70.0,0.001155853271484375
70.0,0.0007534027099609375
70.0,0.0007903575897216797
70.0,0.0009214878082275391
70.0,0.0011606216430664062
70.0,0.0008745193481445312
70.0,0.0007984638214111328
70.0,0.0011723041534423828
70.0,0.0007376670837402344
70.0,0.0007781982421875
70.0,0.0008685588836669922
70.0,0.0007724761962890625
70.0,0.0007822513580322266
70.0,0.0008475780487060547
70.0,0.0007867813110351562
70.0,0.0007982254028320312
70.0,0.0008876323699951172
70.0,0.000766754150390625
70.0,0.0008196830749511719
70.0,0.0007870197296142578
70.0,0.0007622241973876953
70.0,0.0009851455688476562
70.0,0.0007801055908203125
70.0,0.0007779598236083984
70.0,0.0009315013885498047
70.0,0.0007379055023193359
70.0,0.000782012939453125
70.0,0.0009255409240722656
70.0,0.0007662773132324219
70.0,0.0007467269897460938
70.0,0.0007841587066650391
70.0,0.0007979869842529297
70.0,0.0007898807525634766
70.0,0.0008153915405273438
70.0,0.0007951259613037109
70.0,0.0007791519165039062
70.0,0.0007810592651367188
70.0,0.0007646083831787109
70.0,0.0008006095886230469
70.0,0.0008840560913085938
70.0,0.0007462501525878906
70.0,0.0007762908935546875
70.0,0.00090789794921875
70.0,0.0007350444793701172
70.0,0.0007610321044921875
70.0,0.000873565673828125
70.0,0.0007703304290771484
70.0,0.0008807182312011719
70.0,0.0008337497711181641
70.0,0.0007936954498291016
70.0,0.0007581710815429688
70.0,0.000751495361328125
70.0,0.0007760524749755859
70.0,0.0007579326629638672
70.0,0.0007665157318115234
70.0,0.0008296966552734375
70.0,0.0010945796966552734
70.0,0.0007684230804443359
70.0,0.0008630752563476562
70.0,0.0007419586181640625
70.0,0.0009293556213378906
70.0,0.0009007453918457031
70.0,0.0007562637329101562
70.0,0.0007612705230712891
70.0,0.0007724761962890625
70.0,0.0007691383361816406
70.0,0.0010917186737060547
70.0,0.0007379055023193359
70.0,0.0007948875427246094
70.0,0.0011179447174072266
70.0,0.0009200572967529297
70.0,0.0008149147033691406
70.0,0.0008323192596435547
70.0,0.0007662773132324219
70.0,0.0007429122924804688
70.0,0.0007510185241699219
70.0,0.0009350776672363281
70.0,0.0008003711700439453
70.0,0.0007834434509277344
70.0,0.0008351802825927734
70.0,0.0008411407470703125
70.0,0.0007951259613037109
70.0,0.0007991790771484375
70.0,0.0007531642913818359
70.0,0.0008423328399658203
70.0,0.0007784366607666016
70.0,0.0008115768432617188
70.0,0.0007448196411132812
70.0,0.0008032321929931641
70.0,0.0007760524749755859
70.0,0.0008060932159423828
70.0,0.0008666515350341797
70.0,0.0007572174072265625
70.0,0.00075531005859375
70.0,0.0007648468017578125
70.0,0.0007715225219726562
70.0,0.0007796287536621094
70.0,0.0008080005645751953
70.0,0.0007634162902832031
70.0,0.0012698173522949219
70.0,0.0008914470672607422
70.0,0.0009055137634277344
70.0,0.000789642333984375
70.0,0.0008060932159423828
70.0,0.0008413791656494141
70.0,0.0007579326629638672
70.0,0.0007739067077636719
70.0,0.0008060932159423828
70.0,0.0007526874542236328
70.0,0.0007865428924560547
70.0,0.0007936954498291016
70.0,0.0008208751678466797
70.0,0.0007786750793457031
70.0,0.0009338855743408203
70.0,0.0007815361022949219
70.0,0.0007855892181396484
70.0,0.0007908344268798828
70.0,0.0007843971252441406
70.0,0.0007700920104980469
70.0,0.0007729530334472656
70.0,0.0007350444793701172
70.0,0.0007560253143310547
70.0,0.0007922649383544922
70.0,0.0009253025054931641
70.0,0.0007593631744384766
70.0,0.0007817745208740234
70.0,0.0007922649383544922
70.0,0.0010597705841064453
70.0,0.0007641315460205078
70.0,0.0007712841033935547
70.0,0.0007834434509277344
70.0,0.0007724761962890625
70.0,0.0007686614990234375
70.0,0.0009696483612060547
70.0,0.0007541179656982422
70.0,0.0007498264312744141
70.0,0.000885009765625
70.0,0.0007669925689697266
70.0,0.0008182525634765625
70.0,0.0007555484771728516
70.0,0.0010402202606201172
70.0,0.0007805824279785156
70.0,0.0008182525634765625
70.0,0.0007925033569335938
70.0,0.0009696483612060547
70.0,0.0007517337799072266
70.0,0.0008540153503417969
70.0,0.0008153915405273438
70.0,0.0007677078247070312
70.0,0.0007739067077636719
70.0,0.0008075237274169922
70.0,0.0008139610290527344
70.0,0.0009756088256835938
70.0,0.0008015632629394531
70.0,0.0008521080017089844
70.0,0.0008463859558105469
70.0,0.0010809898376464844
70.0,0.0007989406585693359
70.0,0.0009121894836425781
70.0,0.0008378028869628906
70.0,0.0011019706726074219
70.0,0.0007925033569335938
70.0,0.0007700920104980469
70.0,0.0007929801940917969
70.0,0.0009226799011230469
70.0,0.0008578300476074219
70.0,0.000827789306640625
70.0,0.0008070468902587891
70.0,0.0007596015930175781
70.0,0.0009484291076660156
70.0,0.0007758140563964844
70.0,0.0010347366333007812
70.0,0.0007531642913818359
70.0,0.0007812976837158203
70.0,0.0007781982421875
70.0,0.0008318424224853516
70.0,0.0007534027099609375
70.0,0.0007479190826416016
70.0,0.0008616447448730469
70.0,0.0007798671722412109
70.0,0.0007627010345458984
70.0,0.0010519027709960938
70.0,0.0008118152618408203
70.0,0.0007636547088623047
70.0,0.001241922378540039
70.0,0.0007548332214355469
70.0,0.0008788108825683594
70.0,0.0007565021514892578
70.0,0.0007781982421875
70.0,0.0007791519165039062
70.0,0.0009496212005615234
70.0,0.0007617473602294922
70.0,0.0009627342224121094
70.0,0.0007672309875488281
70.0,0.00080108642578125
70.0,0.0008003711700439453
70.0,0.0007615089416503906
70.0,0.0008189678192138672
70.0,0.000782012939453125
70.0,0.00081634521484375
70.0,0.0007710456848144531
70.0,0.0007627010345458984
70.0,0.0008955001831054688
70.0,0.0007731914520263672
70.0,0.0007634162902832031
70.0,0.0008604526519775391
70.0,0.0008547306060791016
70.0,0.0007848739624023438
70.0,0.0007612705230712891
70.0,0.0007405281066894531
70.0,0.0007953643798828125
70.0,0.0007622241973876953
70.0,0.0007648468017578125
70.0,0.0007603168487548828
70.0,0.0007758140563964844
70.0,0.0007708072662353516
70.0,0.0007908344268798828
70.0,0.0007472038269042969
70.0,0.0007545948028564453
70.0,0.0010547637939453125
70.0,0.0008063316345214844
70.0,0.0008025169372558594
70.0,0.0009098052978515625
70.0,0.0007545948028564453
70.0,0.0008339881896972656
70.0,0.0008578300476074219
70.0,0.0008630752563476562
70.0,0.0008826255798339844
70.0,0.0008361339569091797
70.0,0.0008072853088378906
70.0,0.0007505416870117188
70.0,0.0007526874542236328
70.0,0.0007584095001220703
70.0,0.0007936954498291016
70.0,0.0007307529449462891
70.0,0.0007727146148681641
70.0,0.0007798671722412109
70.0,0.000782012939453125
70.0,0.0007736682891845703
70.0,0.0007658004760742188
70.0,0.0009758472442626953
70.0,0.000797271728515625
70.0,0.0008018016815185547
70.0,0.0007426738739013672
70.0,0.0007572174072265625
70.0,0.0007522106170654297
70.0,0.0009319782257080078
70.0,0.0008392333984375
70.0,0.000804901123046875
70.0,0.0008027553558349609
70.0,0.0007572174072265625
70.0,0.0008122920989990234
70.0,0.0009069442749023438
70.0,0.0007729530334472656
70.0,0.0007779598236083984
70.0,0.0007781982421875
70.0,0.0007588863372802734
70.0,0.0008287429809570312
70.0,0.0007531642913818359
70.0,0.0007569789886474609
70.0,0.0007977485656738281
70.0,0.0008184909820556641
70.0,0.0007700920104980469
70.0,0.0012164115905761719
70.0,0.0007350444793701172
70.0,0.0010461807250976562
70.0,0.0008764266967773438
70.0,0.001058816909790039
70.0,0.0007648468017578125
70.0,0.0007829666137695312
70.0,0.0007894039154052734
70.0,0.0007879734039306641
70.0,0.0007848739624023438
70.0,0.0008380413055419922
70.0,0.0007812976837158203
70.0,0.0007693767547607422
70.0,0.0008590221405029297
70.0,0.0007860660552978516
70.0,0.0007708072662353516
70.0,0.0007746219635009766
70.0,0.0008313655853271484
70.0,0.0008084774017333984
70.0,0.0007991790771484375
70.0,0.0010044574737548828
70.0,0.0008966922760009766
70.0,0.0007371902465820312
70.0,0.0008015632629394531
70.0,0.0008594989776611328
70.0,0.000766754150390625
70.0,0.0007698535919189453
70.0,0.0007457733154296875
70.0,0.0009009838104248047
70.0,0.0007524490356445312
70.0,0.0007538795471191406
70.0,0.0007946491241455078
70.0,0.0008356571197509766
70.0,0.0007467269897460938
70.0,0.0007753372192382812
70.0,0.0007812976837158203
70.0,0.0007839202880859375
70.0,0.0007605552673339844
70.0,0.0008015632629394531
70.0,0.0013575553894042969
70.0,0.0007989406585693359
70.0,0.0008077621459960938
70.0,0.0008807182312011719
70.0,0.0007729530334472656
70.0,0.0007519721984863281
70.0,0.0008242130279541016
70.0,0.0007886886596679688
70.0,0.0007410049438476562
70.0,0.0007722377777099609
70.0,0.0008084774017333984
70.0,0.000759124755859375
70.0,0.0008242130279541016
70.0,0.0007691383361816406
70.0,0.0007631778717041016
70.0,0.001074075698852539
70.0,0.0007956027984619141
70.0,0.0007719993591308594
70.0,0.0007531642913818359
70.0,0.0007600784301757812
70.0,0.0007405281066894531
70.0,0.0008723735809326172
70.0,0.0007879734039306641
70.0,0.0008041858673095703
70.0,0.0007677078247070312
70.0,0.0012216567993164062
70.0,0.0008020401000976562
70.0,0.0007884502410888672
70.0,0.0007560253143310547
70.0,0.000762939453125
70.0,0.0008671283721923828
70.0,0.0009558200836181641
70.0,0.0008385181427001953
70.0,0.0007610321044921875
70.0,0.0010809898376464844
70.0,0.0010421276092529297
70.0,0.0008826255798339844
70.0,0.0007793903350830078
70.0,0.0007994174957275391
70.0,0.0007593631744384766
70.0,0.0012125968933105469
70.0,0.00075531005859375
70.0,0.0007658004760742188
70.0,0.0008985996246337891
70.0,0.0008225440979003906
70.0,0.0007860660552978516
70.0,0.0007922649383544922
70.0,0.0007765293121337891
70.0,0.0007989406585693359
70.0,0.000965118408203125
70.0,0.000782012939453125
70.0,0.0007381439208984375
70.0,0.0007677078247070312
70.0,0.0008091926574707031
70.0,0.0007653236389160156
70.0,0.001260519027709961
70.0,0.0007710456848144531
70.0,0.0007886886596679688
70.0,0.0007414817810058594
70.0,0.0008051395416259766
70.0,0.0008172988891601562
70.0,0.0007581710815429688
70.0,0.0008728504180908203
70.0,0.0007576942443847656
70.0,0.000789642333984375
70.0,0.0008108615875244141
70.0,0.0007774829864501953
70.0,0.0007612705230712891
70.0,0.0007448196411132812
70.0,0.0007631778717041016
70.0,0.0009932518005371094
70.0,0.0007495880126953125
70.0,0.0007817745208740234
70.0,0.0007455348968505859
70.0,0.0007584095001220703
70.0,0.0008072853088378906
70.0,0.0008232593536376953
70.0,0.0008444786071777344
70.0,0.0007662773132324219
70.0,0.0008118152618408203
70.0,0.0010569095611572266
70.0,0.0007903575897216797
70.0,0.0007541179656982422
70.0,0.0007755756378173828
70.0,0.0007550716400146484
70.0,0.0010302066802978516
70.0,0.0009222030639648438
70.0,0.0007648468017578125
70.0,0.0007574558258056641
70.0,0.0007982254028320312
70.0,0.0008070468902587891
70.0,0.0007441043853759766
70.0,0.0007963180541992188
70.0,0.0008533000946044922
70.0,0.0008060932159423828
70.0,0.0007805824279785156
70.0,0.0007970333099365234
70.0,0.0008981227874755859
70.0,0.0007753372192382812
70.0,0.0007753372192382812
70.0,0.00077056884765625
70.0,0.0008339881896972656
70.0,0.0008478164672851562
70.0,0.0008022785186767578
70.0,0.0007784366607666016
70.0,0.0007493495941162109
70.0,0.0007443428039550781
70.0,0.0007567405700683594
70.0,0.0007824897766113281
70.0,0.0010876655578613281
70.0,0.0008318424224853516
70.0,0.0007648468017578125
70.0,0.0008985996246337891
70.0,0.0007750988006591797
70.0,0.0008065700531005859
70.0,0.0008420944213867188
70.0,0.0007638931274414062
70.0,0.0007624626159667969
70.0,0.0008127689361572266
70.0,0.0009319782257080078
70.0,0.0007843971252441406
70.0,0.0007748603820800781
70.0,0.0011239051818847656
70.0,0.0007529258728027344
70.0,0.0007731914520263672
70.0,0.0008206367492675781
70.0,0.000782012939453125
70.0,0.0007376670837402344
70.0,0.0009438991546630859
70.0,0.0007457733154296875
70.0,0.0007445812225341797
70.0,0.0007524490356445312
70.0,0.0010981559753417969
70.0,0.0007624626159667969
70.0,0.0007767677307128906
70.0,0.0007455348968505859
70.0,0.0007593631744384766
70.0,0.0007636547088623047
70.0,0.0008738040924072266
70.0,0.0010688304901123047
70.0,0.0008368492126464844
70.0,0.0008139610290527344
70.0,0.0007688999176025391
70.0,0.0008299350738525391
70.0,0.0007634162902832031
70.0,0.0007481575012207031
70.0,0.0007541179656982422
70.0,0.0008869171142578125
70.0,0.0008215904235839844
70.0,0.0009675025939941406
70.0,0.0007758140563964844
70.0,0.0007910728454589844
70.0,0.00074005126953125
70.0,0.0007865428924560547
70.0,0.0008759498596191406
70.0,0.0008344650268554688
70.0,0.0008766651153564453
70.0,0.0008835792541503906
70.0,0.0007512569427490234
70.0,0.0007696151733398438
70.0,0.0007960796356201172
70.0,0.0008165836334228516
70.0,0.0007345676422119141
70.0,0.0008075237274169922
70.0,0.0008161067962646484
70.0,0.0007793903350830078
70.0,0.0007414817810058594
70.0,0.0010781288146972656
70.0,0.0007872581481933594
70.0,0.0007696151733398438
70.0,0.0007462501525878906
70.0,0.0007801055908203125
70.0,0.0015711784362792969
70.0,0.0007987022399902344
70.0,0.0007791519165039062
70.0,0.0007581710815429688
70.0,0.0007271766662597656
70.0,0.0007679462432861328
70.0,0.0008668899536132812
70.0,0.0009677410125732422
70.0,0.0016608238220214844
70.0,0.0008389949798583984
70.0,0.0009257793426513672
70.0,0.0007963180541992188
70.0,0.0008075237274169922
70.0,0.0007414817810058594
70.0,0.0007579326629638672
70.0,0.0007698535919189453
70.0,0.0010845661163330078
70.0,0.0008790493011474609
70.0,0.0007729530334472656
70.0,0.0008194446563720703
70.0,0.0007355213165283203
70.0,0.0008151531219482422
70.0,0.0011801719665527344
70.0,0.0007760524749755859
70.0,0.0007686614990234375
70.0,0.0007231235504150391
70.0,0.0007464885711669922
70.0,0.0007741451263427734
70.0,0.0007658004760742188
70.0,0.0007998943328857422
70.0,0.0007624626159667969
70.0,0.0008630752563476562
70.0,0.0010411739349365234
70.0,0.0008301734924316406
70.0,0.0009553432464599609
70.0,0.00075531005859375
70.0,0.0007441043853759766
70.0,0.0007898807525634766
70.0,0.0008292198181152344
70.0,0.0007688999176025391
70.0,0.0008196830749511719
70.0,0.0007522106170654297
70.0,0.0007624626159667969
70.0,0.0007541179656982422
70.0,0.0008652210235595703
70.0,0.0007793903350830078
70.0,0.0008344650268554688
70.0,0.0007464885711669922
70.0,0.0007610321044921875
70.0,0.0009801387786865234
70.0,0.0007932186126708984
70.0,0.0008330345153808594
70.0,0.0007970333099365234
70.0,0.0007469654083251953
70.0,0.0007605552673339844
70.0,0.0009298324584960938
70.0,0.0007777214050292969
70.0,0.0008294582366943359
70.0,0.0007832050323486328
70.0,0.0008440017700195312
70.0,0.0007607936859130859
70.0,0.0008776187896728516
70.0,0.0008449554443359375
70.0,0.0007498264312744141
70.0,0.00113677978515625
70.0,0.0008606910705566406
70.0,0.0007729530334472656
70.0,0.0007939338684082031
70.0,0.0007452964782714844
70.0,0.000823974609375
70.0,0.0007827281951904297
70.0,0.001094818115234375
70.0,0.0007507801055908203
70.0,0.0007958412170410156
70.0,0.0008459091186523438
70.0,0.000762939453125
70.0,0.00075531005859375
70.0,0.0007870197296142578
70.0,0.0008335113525390625
70.0,0.0008103847503662109
70.0,0.0009000301361083984
70.0,0.0007843971252441406
70.0,0.00077056884765625
70.0,0.0011005401611328125
70.0,0.0008258819580078125
70.0,0.0007817745208740234
70.0,0.000804901123046875
70.0,0.0007982254028320312
70.0,0.0007476806640625
70.0,0.0007884502410888672
70.0,0.0007922649383544922
70.0,0.0007665157318115234
70.0,0.0007717609405517578
70.0,0.0007810592651367188
70.0,0.0007867813110351562
70.0,0.0008141994476318359
70.0,0.0009140968322753906
70.0,0.0007719993591308594
70.0,0.0007383823394775391
70.0,0.0007929801940917969
70.0,0.0007426738739013672
70.0,0.0007588863372802734
70.0,0.0007312297821044922
70.0,0.0007731914520263672
70.0,0.0009105205535888672
70.0,0.0008449554443359375
70.0,0.0008451938629150391
70.0,0.0007402896881103516
70.0,0.00080108642578125
70.0,0.0008566379547119141
70.0,0.0008764266967773438
70.0,0.0007596015930175781
70.0,0.0007688999176025391
70.0,0.0008025169372558594
70.0,0.0007290840148925781
70.0,0.0008814334869384766
70.0,0.0009570121765136719
70.0,0.0007765293121337891
70.0,0.0007538795471191406
70.0,0.0009446144104003906
70.0,0.0007748603820800781
70.0,0.0007696151733398438
70.0,0.0007646083831787109
70.0,0.0010232925415039062
70.0,0.0007517337799072266
70.0,0.0007953643798828125
70.0,0.0007598400115966797
70.0,0.0008800029754638672
70.0,0.0011591911315917969
70.0,0.0009777545928955078
70.0,0.0007529258728027344
70.0,0.0008459091186523438
70.0,0.0007729530334472656
70.0,0.0008511543273925781
70.0,0.0007541179656982422
70.0,0.0009815692901611328
70.0,0.0007648468017578125
70.0,0.0007915496826171875
70.0,0.0007638931274414062
70.0,0.0007839202880859375
70.0,0.0007936954498291016
70.0,0.0008401870727539062
70.0,0.0007481575012207031
70.0,0.0007803440093994141
70.0,0.0007975101470947266
70.0,0.0007851123809814453
70.0,0.0008182525634765625
70.0,0.0007865428924560547
70.0,0.0007791519165039062
70.0,0.0007617473602294922
70.0,0.0007622241973876953
70.0,0.0008463859558105469
70.0,0.0008859634399414062
70.0,0.0007741451263427734
70.0,0.0007593631744384766
70.0,0.0009617805480957031
70.0,0.000751495361328125
70.0,0.0008485317230224609
70.0,0.0007631778717041016
70.0,0.0007970333099365234
70.0,0.0007963180541992188
70.0,0.0007543563842773438
70.0,0.0009388923645019531
70.0,0.0007333755493164062
70.0,0.0007688999176025391
70.0,0.0007715225219726562
