Nr Tasks, time
80.0,0.007815361022949219
80.0,0.0076220035552978516
80.0,0.007216215133666992
80.0,0.007542610168457031
80.0,0.0077588558197021484
80.0,0.007708549499511719
80.0,0.006742954254150391
80.0,0.0077550411224365234
80.0,0.00801849365234375
80.0,0.00851750373840332
80.0,0.00623774528503418
80.0,0.007953643798828125
80.0,0.008465290069580078
80.0,0.007875204086303711
80.0,0.006709575653076172
80.0,0.0071833133697509766
80.0,0.007542133331298828
80.0,0.007723331451416016
80.0,0.00811624526977539
80.0,0.007368326187133789
80.0,0.007882356643676758
80.0,0.00860452651977539
80.0,0.008845806121826172
80.0,0.007845878601074219
80.0,0.007476329803466797
80.0,0.00789952278137207
80.0,0.007692813873291016
80.0,0.006571769714355469
80.0,0.007288694381713867
80.0,0.008405685424804688
80.0,0.006789207458496094
80.0,0.007987260818481445
80.0,0.007730722427368164
80.0,0.008577346801757812
80.0,0.008547782897949219
80.0,0.008387327194213867
80.0,0.006680488586425781
80.0,0.008720874786376953
80.0,0.0077362060546875
80.0,0.00873708724975586
80.0,0.007567405700683594
80.0,0.007807016372680664
80.0,0.00820159912109375
80.0,0.007349491119384766
80.0,0.010460138320922852
80.0,0.00843667984008789
80.0,0.007868289947509766
80.0,0.00807046890258789
80.0,0.007409334182739258
80.0,0.008394956588745117
80.0,0.007804393768310547
80.0,0.007531166076660156
80.0,0.008915185928344727
80.0,0.0074176788330078125
80.0,0.007784605026245117
80.0,0.008376598358154297
80.0,0.007996320724487305
80.0,0.0076334476470947266
80.0,0.00680232048034668
80.0,0.00738835334777832
80.0,0.008647680282592773
80.0,0.008619308471679688
80.0,0.0075037479400634766
80.0,0.0068721771240234375
80.0,0.006574869155883789
80.0,0.007607221603393555
80.0,0.008366823196411133
80.0,0.006654500961303711
80.0,0.00793766975402832
80.0,0.008579492568969727
80.0,0.008606910705566406
80.0,0.007854461669921875
80.0,0.0071947574615478516
80.0,0.007548809051513672
80.0,0.008448362350463867
80.0,0.00786137580871582
80.0,0.00840902328491211
80.0,0.008381366729736328
80.0,0.007527589797973633
80.0,0.008595705032348633
80.0,0.007406711578369141
80.0,0.006873130798339844
80.0,0.008706808090209961
80.0,0.008058309555053711
80.0,0.008402347564697266
80.0,0.007367610931396484
80.0,0.008029460906982422
80.0,0.008735179901123047
80.0,0.0076732635498046875
80.0,0.007792472839355469
80.0,0.006732940673828125
80.0,0.0073680877685546875
80.0,0.008521318435668945
80.0,0.00701141357421875
80.0,0.007306337356567383
80.0,0.007519960403442383
80.0,0.00766444206237793
80.0,0.00718235969543457
80.0,0.008035659790039062
80.0,0.007924556732177734
80.0,0.00829458236694336
80.0,0.007941722869873047
80.0,0.0081329345703125
80.0,0.00892329216003418
80.0,0.008498191833496094
80.0,0.00724339485168457
80.0,0.007271766662597656
80.0,0.007890701293945312
80.0,0.007249355316162109
80.0,0.0069239139556884766
80.0,0.00797724723815918
80.0,0.008552074432373047
80.0,0.0073702335357666016
80.0,0.007297039031982422
80.0,0.007419586181640625
80.0,0.008950948715209961
80.0,0.007994651794433594
80.0,0.007407426834106445
80.0,0.00781559944152832
80.0,0.008575677871704102
80.0,0.007541179656982422
80.0,0.007569074630737305
80.0,0.007611513137817383
80.0,0.00690150260925293
80.0,0.007134914398193359
80.0,0.006956577301025391
80.0,0.007189273834228516
80.0,0.006765842437744141
80.0,0.006821393966674805
80.0,0.0072557926177978516
80.0,0.0072705745697021484
80.0,0.006702899932861328
80.0,0.0073664188385009766
80.0,0.007334232330322266
80.0,0.007820844650268555
80.0,0.007197380065917969
80.0,0.007538318634033203
80.0,0.007592439651489258
80.0,0.007027387619018555
80.0,0.007285356521606445
80.0,0.007207155227661133
80.0,0.00742340087890625
80.0,0.007893085479736328
80.0,0.007174491882324219
80.0,0.007651805877685547
80.0,0.007110595703125
80.0,0.00813913345336914
80.0,0.007217884063720703
80.0,0.00880575180053711
80.0,0.007234334945678711
80.0,0.007561683654785156
80.0,0.0072650909423828125
80.0,0.00801992416381836
80.0,0.007593393325805664
80.0,0.009380578994750977
80.0,0.006766319274902344
80.0,0.008013486862182617
80.0,0.008634805679321289
80.0,0.0074481964111328125
80.0,0.010069608688354492
80.0,0.007151603698730469
80.0,0.00837087631225586
80.0,0.009172677993774414
80.0,0.00643157958984375
80.0,0.00937199592590332
80.0,0.007888078689575195
80.0,0.0077495574951171875
80.0,0.008375406265258789
80.0,0.007724761962890625
80.0,0.00709843635559082
80.0,0.008260965347290039
80.0,0.007976531982421875
80.0,0.007534503936767578
80.0,0.008204221725463867
80.0,0.007519721984863281
80.0,0.00793600082397461
80.0,0.008080720901489258
80.0,0.007184505462646484
80.0,0.007559776306152344
80.0,0.008005380630493164
80.0,0.007927656173706055
80.0,0.008040428161621094
80.0,0.009323596954345703
80.0,0.007264614105224609
80.0,0.007905006408691406
80.0,0.007480144500732422
80.0,0.0077342987060546875
80.0,0.008902549743652344
80.0,0.0074117183685302734
80.0,0.0069751739501953125
80.0,0.008589029312133789
80.0,0.007821798324584961
80.0,0.007476091384887695
80.0,0.006942033767700195
80.0,0.008602142333984375
80.0,0.007913827896118164
80.0,0.008088350296020508
80.0,0.0072596073150634766
80.0,0.007999897003173828
80.0,0.008145570755004883
80.0,0.010446548461914062
80.0,0.008171796798706055
80.0,0.007863283157348633
80.0,0.007538795471191406
80.0,0.008286714553833008
80.0,0.008340120315551758
80.0,0.0074155330657958984
80.0,0.006435394287109375
80.0,0.0077860355377197266
80.0,0.00822138786315918
80.0,0.007910490036010742
80.0,0.007847309112548828
80.0,0.008154630661010742
80.0,0.007780551910400391
80.0,0.007048130035400391
80.0,0.00632476806640625
80.0,0.007730722427368164
80.0,0.009197473526000977
80.0,0.008051872253417969
80.0,0.0076181888580322266
80.0,0.007428169250488281
80.0,0.0074498653411865234
80.0,0.007349491119384766
80.0,0.007490873336791992
80.0,0.00770878791809082
80.0,0.006768226623535156
80.0,0.007185459136962891
80.0,0.008038759231567383
80.0,0.007963180541992188
80.0,0.007807731628417969
80.0,0.008079767227172852
80.0,0.00781393051147461
80.0,0.007989883422851562
80.0,0.008394956588745117
80.0,0.008158206939697266
80.0,0.006659984588623047
80.0,0.007710456848144531
80.0,0.007997989654541016
80.0,0.008172273635864258
80.0,0.007205486297607422
80.0,0.008931398391723633
80.0,0.008428812026977539
80.0,0.008326053619384766
80.0,0.00799417495727539
80.0,0.007560253143310547
80.0,0.007216691970825195
80.0,0.0075397491455078125
80.0,0.007758140563964844
80.0,0.008151531219482422
80.0,0.007877826690673828
80.0,0.00847935676574707
80.0,0.007471799850463867
80.0,0.007380247116088867
80.0,0.0076465606689453125
80.0,0.008050203323364258
80.0,0.00833582878112793
80.0,0.008129596710205078
80.0,0.008122444152832031
80.0,0.007194995880126953
80.0,0.0076334476470947266
80.0,0.007654905319213867
80.0,0.007411956787109375
80.0,0.00812077522277832
80.0,0.0076770782470703125
80.0,0.006947994232177734
80.0,0.006837606430053711
80.0,0.007426738739013672
80.0,0.008479833602905273
80.0,0.007207155227661133
80.0,0.007386207580566406
80.0,0.007628440856933594
80.0,0.008571863174438477
80.0,0.006377458572387695
80.0,0.00720667839050293
80.0,0.006005287170410156
80.0,0.008046388626098633
80.0,0.008465290069580078
80.0,0.007827043533325195
80.0,0.007083415985107422
80.0,0.00735926628112793
80.0,0.007287263870239258
80.0,0.007972955703735352
80.0,0.007025003433227539
80.0,0.008062362670898438
80.0,0.008274078369140625
80.0,0.0060117244720458984
80.0,0.0069580078125
80.0,0.007738828659057617
80.0,0.007906436920166016
80.0,0.007710933685302734
80.0,0.007382631301879883
80.0,0.007223844528198242
80.0,0.0073049068450927734
80.0,0.007910728454589844
80.0,0.006730794906616211
80.0,0.007516622543334961
80.0,0.007399082183837891
80.0,0.00716853141784668
80.0,0.007977485656738281
80.0,0.00923919677734375
80.0,0.008963823318481445
80.0,0.0074803829193115234
80.0,0.007916927337646484
80.0,0.008288860321044922
80.0,0.007999181747436523
80.0,0.008080720901489258
80.0,0.007016181945800781
80.0,0.007904052734375
80.0,0.007689476013183594
80.0,0.008173227310180664
80.0,0.008463859558105469
80.0,0.007593870162963867
80.0,0.007196187973022461
80.0,0.00825047492980957
80.0,0.007177114486694336
80.0,0.007203340530395508
80.0,0.0072879791259765625
80.0,0.006700754165649414
80.0,0.0074121952056884766
80.0,0.007030487060546875
80.0,0.007683515548706055
80.0,0.008332014083862305
80.0,0.007508277893066406
80.0,0.007372617721557617
80.0,0.006600618362426758
80.0,0.00838923454284668
80.0,0.008143901824951172
80.0,0.007189512252807617
80.0,0.0066912174224853516
80.0,0.008373260498046875
80.0,0.007698535919189453
80.0,0.006317853927612305
80.0,0.00833272933959961
80.0,0.007115840911865234
80.0,0.007319211959838867
80.0,0.006635189056396484
80.0,0.007224321365356445
80.0,0.007923364639282227
80.0,0.006940603256225586
80.0,0.007076263427734375
80.0,0.007910966873168945
80.0,0.007038593292236328
80.0,0.008806943893432617
80.0,0.008064508438110352
80.0,0.007238149642944336
80.0,0.006990194320678711
80.0,0.006192684173583984
80.0,0.008075237274169922
80.0,0.00870203971862793
80.0,0.008143424987792969
80.0,0.0076482295989990234
80.0,0.008492708206176758
80.0,0.0072286128997802734
80.0,0.008789777755737305
80.0,0.007417201995849609
80.0,0.007992029190063477
80.0,0.007577657699584961
80.0,0.00664830207824707
80.0,0.007524728775024414
80.0,0.009665489196777344
80.0,0.008091926574707031
80.0,0.0070378780364990234
80.0,0.006371736526489258
80.0,0.007315158843994141
80.0,0.008713722229003906
80.0,0.008217334747314453
80.0,0.007103681564331055
80.0,0.007933616638183594
80.0,0.007435321807861328
80.0,0.007997989654541016
80.0,0.007790327072143555
80.0,0.0071451663970947266
80.0,0.0067141056060791016
80.0,0.009578943252563477
80.0,0.00782632827758789
80.0,0.008837461471557617
80.0,0.008160829544067383
80.0,0.007764339447021484
80.0,0.00818634033203125
80.0,0.006911277770996094
80.0,0.0073108673095703125
80.0,0.008200407028198242
80.0,0.008352279663085938
80.0,0.007651567459106445
80.0,0.007617950439453125
80.0,0.006934404373168945
80.0,0.007851600646972656
80.0,0.006705522537231445
80.0,0.007773637771606445
80.0,0.007681131362915039
80.0,0.008207321166992188
80.0,0.007776975631713867
80.0,0.00855565071105957
80.0,0.007035970687866211
80.0,0.009121894836425781
80.0,0.007529020309448242
80.0,0.009255647659301758
80.0,0.006760120391845703
80.0,0.007196903228759766
80.0,0.008218765258789062
80.0,0.009406805038452148
80.0,0.00732111930847168
80.0,0.007601499557495117
80.0,0.008336544036865234
80.0,0.008918285369873047
80.0,0.00803995132446289
80.0,0.007616758346557617
80.0,0.006474494934082031
80.0,0.007700920104980469
80.0,0.007599353790283203
80.0,0.0069844722747802734
80.0,0.008807182312011719
80.0,0.007051706314086914
80.0,0.008094549179077148
80.0,0.008300304412841797
80.0,0.0074307918548583984
80.0,0.007567405700683594
80.0,0.007924795150756836
80.0,0.007063865661621094
80.0,0.007429599761962891
80.0,0.007133007049560547
80.0,0.0074253082275390625
80.0,0.008344888687133789
80.0,0.00856781005859375
80.0,0.006926536560058594
80.0,0.007947921752929688
80.0,0.0071718692779541016
80.0,0.008274316787719727
80.0,0.008930444717407227
80.0,0.00897359848022461
80.0,0.007604122161865234
80.0,0.007398366928100586
80.0,0.007430076599121094
80.0,0.008074283599853516
80.0,0.00803065299987793
80.0,0.008104562759399414
80.0,0.0070722103118896484
80.0,0.0068662166595458984
80.0,0.007580995559692383
80.0,0.007869482040405273
80.0,0.007039308547973633
80.0,0.007358074188232422
80.0,0.008090972900390625
80.0,0.008144378662109375
80.0,0.007245779037475586
80.0,0.007792472839355469
80.0,0.007445096969604492
80.0,0.007502079010009766
80.0,0.007942914962768555
80.0,0.0075070858001708984
80.0,0.007194995880126953
80.0,0.0069255828857421875
80.0,0.006901264190673828
80.0,0.0063898563385009766
80.0,0.0073125362396240234
80.0,0.007269859313964844
80.0,0.008659601211547852
80.0,0.006983280181884766
80.0,0.0075762271881103516
80.0,0.008359670639038086
80.0,0.007092475891113281
80.0,0.006676673889160156
80.0,0.007611751556396484
80.0,0.007276773452758789
80.0,0.007512331008911133
80.0,0.007752656936645508
80.0,0.008961677551269531
80.0,0.008391618728637695
80.0,0.007655143737792969
80.0,0.009056329727172852
80.0,0.007756471633911133
80.0,0.008218526840209961
80.0,0.007292032241821289
80.0,0.007729291915893555
80.0,0.007794618606567383
80.0,0.007863283157348633
80.0,0.0078008174896240234
80.0,0.007997274398803711
80.0,0.007650136947631836
80.0,0.008092880249023438
80.0,0.008060216903686523
80.0,0.006968498229980469
80.0,0.007709026336669922
80.0,0.008135557174682617
80.0,0.00857234001159668
80.0,0.007596492767333984
80.0,0.007341623306274414
80.0,0.007712841033935547
80.0,0.008473634719848633
80.0,0.009018182754516602
80.0,0.007292985916137695
80.0,0.008322715759277344
80.0,0.007676124572753906
80.0,0.007019758224487305
80.0,0.007613420486450195
80.0,0.007971763610839844
80.0,0.009009361267089844
80.0,0.007846355438232422
80.0,0.007838964462280273
80.0,0.0075016021728515625
80.0,0.007134914398193359
80.0,0.008595705032348633
80.0,0.007430076599121094
80.0,0.007965326309204102
80.0,0.007886171340942383
80.0,0.007854700088500977
80.0,0.00801539421081543
80.0,0.007106304168701172
80.0,0.0077059268951416016
80.0,0.007475137710571289
80.0,0.00733184814453125
80.0,0.007501363754272461
80.0,0.008267402648925781
80.0,0.008848428726196289
80.0,0.007677316665649414
80.0,0.006895780563354492
80.0,0.0065155029296875
80.0,0.0072977542877197266
80.0,0.008168458938598633
80.0,0.008244752883911133
80.0,0.007468700408935547
80.0,0.007636070251464844
80.0,0.0076868534088134766
80.0,0.008452653884887695
80.0,0.008554935455322266
80.0,0.00983881950378418
80.0,0.008368492126464844
80.0,0.007472038269042969
80.0,0.008367061614990234
80.0,0.006930828094482422
80.0,0.007498264312744141
80.0,0.008209943771362305
80.0,0.008380651473999023
80.0,0.008388042449951172
80.0,0.008222818374633789
80.0,0.007984161376953125
80.0,0.00797891616821289
80.0,0.008357524871826172
80.0,0.007776021957397461
80.0,0.00665593147277832
80.0,0.006940603256225586
80.0,0.007877588272094727
80.0,0.007373332977294922
80.0,0.0072553157806396484
80.0,0.007584810256958008
80.0,0.007842779159545898
80.0,0.007058382034301758
80.0,0.00713801383972168
80.0,0.007219552993774414
80.0,0.0071563720703125
80.0,0.007524013519287109
80.0,0.006785154342651367
80.0,0.008592605590820312
80.0,0.007907629013061523
80.0,0.007177591323852539
80.0,0.007767677307128906
80.0,0.009881019592285156
80.0,0.00795745849609375
80.0,0.007503509521484375
80.0,0.008681058883666992
80.0,0.006266355514526367
80.0,0.007395029067993164
80.0,0.006876945495605469
80.0,0.0073206424713134766
80.0,0.009786367416381836
80.0,0.008272409439086914
80.0,0.007739543914794922
80.0,0.007596254348754883
80.0,0.0069272518157958984
80.0,0.008118867874145508
80.0,0.007121562957763672
80.0,0.007330417633056641
80.0,0.008220195770263672
80.0,0.007294893264770508
80.0,0.00827479362487793
80.0,0.006991386413574219
80.0,0.008934497833251953
80.0,0.008259773254394531
80.0,0.007004737854003906
80.0,0.007253170013427734
80.0,0.007005214691162109
80.0,0.006824970245361328
80.0,0.007845878601074219
80.0,0.008018732070922852
80.0,0.007433176040649414
80.0,0.007822036743164062
80.0,0.006914615631103516
80.0,0.007200002670288086
80.0,0.008036136627197266
80.0,0.009004354476928711
80.0,0.008248329162597656
80.0,0.008172273635864258
80.0,0.008197784423828125
80.0,0.007990360260009766
80.0,0.0074214935302734375
80.0,0.008521080017089844
80.0,0.0069806575775146484
80.0,0.007538795471191406
80.0,0.008468389511108398
80.0,0.0068416595458984375
80.0,0.008642911911010742
80.0,0.006701946258544922
80.0,0.007610321044921875
80.0,0.008331775665283203
80.0,0.00664210319519043
80.0,0.008133411407470703
80.0,0.007653474807739258
80.0,0.007357358932495117
80.0,0.00817561149597168
80.0,0.007097005844116211
80.0,0.007297992706298828
80.0,0.007268190383911133
80.0,0.007952451705932617
80.0,0.007987499237060547
80.0,0.009069681167602539
80.0,0.009041547775268555
80.0,0.0089111328125
80.0,0.008207321166992188
80.0,0.007580280303955078
80.0,0.00814366340637207
80.0,0.007314920425415039
80.0,0.008515357971191406
80.0,0.00788736343383789
80.0,0.007962465286254883
80.0,0.007837057113647461
80.0,0.008048295974731445
80.0,0.00796651840209961
80.0,0.007622480392456055
80.0,0.008128881454467773
80.0,0.007849931716918945
80.0,0.007332563400268555
80.0,0.006905555725097656
80.0,0.006927013397216797
80.0,0.00794076919555664
80.0,0.007727861404418945
80.0,0.007178068161010742
80.0,0.0075588226318359375
80.0,0.009199857711791992
80.0,0.0076177120208740234
80.0,0.007455348968505859
80.0,0.007040977478027344
80.0,0.006883859634399414
80.0,0.007339954376220703
80.0,0.007183551788330078
80.0,0.007342100143432617
80.0,0.00802922248840332
80.0,0.009245157241821289
80.0,0.007849454879760742
80.0,0.007722139358520508
80.0,0.00793004035949707
80.0,0.007614612579345703
80.0,0.008444070816040039
80.0,0.007540702819824219
80.0,0.008608818054199219
80.0,0.0070497989654541016
80.0,0.0073931217193603516
80.0,0.0073947906494140625
80.0,0.007660865783691406
80.0,0.006687641143798828
80.0,0.007340908050537109
80.0,0.008945226669311523
80.0,0.007250547409057617
80.0,0.008134126663208008
80.0,0.009834766387939453
80.0,0.007485151290893555
