Nr Tasks, time
10.0,0.0021109580993652344
10.0,0.0013964176177978516
10.0,0.0016620159149169922
10.0,0.001683950424194336
10.0,0.002259969711303711
10.0,0.0009682178497314453
10.0,0.0011925697326660156
10.0,0.0013835430145263672
10.0,0.0011265277862548828
10.0,0.0013442039489746094
10.0,0.001129150390625
10.0,0.002086639404296875
10.0,0.0013263225555419922
10.0,0.0020110607147216797
10.0,0.0023813247680664062
10.0,0.0020933151245117188
10.0,0.0010218620300292969
10.0,0.001622915267944336
10.0,0.0010106563568115234
10.0,0.0024099349975585938
10.0,0.0019834041595458984
10.0,0.0020601749420166016
10.0,0.0027892589569091797
10.0,0.0013289451599121094
10.0,0.0015783309936523438
10.0,0.0012347698211669922
10.0,0.0011954307556152344
10.0,0.0017156600952148438
10.0,0.0013153553009033203
10.0,0.0014405250549316406
10.0,0.0024619102478027344
10.0,0.003239154815673828
10.0,0.003544330596923828
10.0,0.0016689300537109375
10.0,0.0017423629760742188
10.0,0.0012178421020507812
10.0,0.001806497573852539
10.0,0.0012805461883544922
10.0,0.001482248306274414
10.0,0.0014178752899169922
10.0,0.0026535987854003906
10.0,0.0010497570037841797
10.0,0.0016205310821533203
10.0,0.0020682811737060547
10.0,0.0014023780822753906
10.0,0.003130197525024414
10.0,0.0010218620300292969
10.0,0.001068115234375
10.0,0.0019042491912841797
10.0,0.0013303756713867188
10.0,0.0016908645629882812
10.0,0.003052949905395508
10.0,0.0018389225006103516
10.0,0.0028328895568847656
10.0,0.0009772777557373047
10.0,0.0019638538360595703
10.0,0.0019314289093017578
10.0,0.0014443397521972656
10.0,0.001744985580444336
10.0,0.0016820430755615234
10.0,0.0013358592987060547
10.0,0.0016155242919921875
10.0,0.00119781494140625
10.0,0.0012972354888916016
10.0,0.0014007091522216797
10.0,0.0013637542724609375
10.0,0.003496885299682617
10.0,0.0020661354064941406
10.0,0.0016486644744873047
10.0,0.001432180404663086
10.0,0.001994609832763672
10.0,0.002622365951538086
10.0,0.0014452934265136719
10.0,0.0026230812072753906
10.0,0.0020983219146728516
10.0,0.001420736312866211
10.0,0.001085042953491211
10.0,0.0031270980834960938
10.0,0.002480745315551758
10.0,0.0020639896392822266
10.0,0.0010342597961425781
10.0,0.0010547637939453125
10.0,0.0014045238494873047
10.0,0.0019352436065673828
10.0,0.0017809867858886719
10.0,0.003416299819946289
10.0,0.0013492107391357422
10.0,0.0009520053863525391
10.0,0.0012547969818115234
10.0,0.0019195079803466797
10.0,0.001661539077758789
10.0,0.0014431476593017578
10.0,0.0017082691192626953
10.0,0.0013887882232666016
10.0,0.0015554428100585938
10.0,0.00313568115234375
10.0,0.0015187263488769531
10.0,0.00443267822265625
10.0,0.0010292530059814453
10.0,0.0014920234680175781
10.0,0.0018990039825439453
10.0,0.001888275146484375
10.0,0.0016205310821533203
10.0,0.002764463424682617
10.0,0.0012094974517822266
10.0,0.0017893314361572266
10.0,0.0017523765563964844
10.0,0.001550912857055664
10.0,0.002362966537475586
10.0,0.0014796257019042969
10.0,0.0012826919555664062
10.0,0.003515005111694336
10.0,0.002146482467651367
10.0,0.0012743473052978516
10.0,0.0024390220642089844
10.0,0.002191781997680664
10.0,0.00122833251953125
10.0,0.0016064643859863281
10.0,0.001466989517211914
10.0,0.001999378204345703
10.0,0.001476287841796875
10.0,0.001863241195678711
10.0,0.001508474349975586
10.0,0.0010478496551513672
10.0,0.0019567012786865234
10.0,0.0009517669677734375
10.0,0.0014986991882324219
10.0,0.0010764598846435547
10.0,0.001249551773071289
10.0,0.0011179447174072266
10.0,0.0013973712921142578
10.0,0.0015459060668945312
10.0,0.003100156784057617
10.0,0.002052783966064453
10.0,0.0021636486053466797
10.0,0.0024068355560302734
10.0,0.001802206039428711
10.0,0.0023107528686523438
10.0,0.0011217594146728516
10.0,0.0032978057861328125
10.0,0.001691579818725586
10.0,0.0019207000732421875
10.0,0.0012056827545166016
10.0,0.0011246204376220703
10.0,0.0012705326080322266
10.0,0.001520395278930664
10.0,0.0012886524200439453
10.0,0.0010371208190917969
10.0,0.001085042953491211
10.0,0.0017745494842529297
10.0,0.0038483142852783203
10.0,0.0010368824005126953
10.0,0.0009725093841552734
10.0,0.0015931129455566406
10.0,0.0020296573638916016
10.0,0.0019867420196533203
10.0,0.001483917236328125
10.0,0.0013320446014404297
10.0,0.0012731552124023438
10.0,0.0015285015106201172
10.0,0.0017862319946289062
10.0,0.001455068588256836
10.0,0.0010955333709716797
10.0,0.0012812614440917969
10.0,0.001758575439453125
10.0,0.0017848014831542969
10.0,0.0014145374298095703
10.0,0.0012578964233398438
10.0,0.0015859603881835938
10.0,0.0012881755828857422
10.0,0.0010364055633544922
10.0,0.003313302993774414
10.0,0.0011219978332519531
10.0,0.0014157295227050781
10.0,0.0024313926696777344
10.0,0.00148773193359375
10.0,0.001373291015625
10.0,0.0015339851379394531
10.0,0.002003192901611328
10.0,0.0018291473388671875
10.0,0.0019519329071044922
10.0,0.0013930797576904297
10.0,0.0018451213836669922
10.0,0.003732442855834961
10.0,0.0025479793548583984
10.0,0.0009899139404296875
10.0,0.0011453628540039062
10.0,0.0013473033905029297
10.0,0.001199483871459961
10.0,0.0013110637664794922
10.0,0.00093841552734375
10.0,0.0012085437774658203
10.0,0.0014362335205078125
10.0,0.001150369644165039
10.0,0.0014901161193847656
10.0,0.0011737346649169922
10.0,0.0016620159149169922
10.0,0.0023839473724365234
10.0,0.004697084426879883
10.0,0.0010852813720703125
10.0,0.0016548633575439453
10.0,0.0014064311981201172
10.0,0.0017426013946533203
10.0,0.0018448829650878906
10.0,0.0011625289916992188
10.0,0.0012538433074951172
10.0,0.0028498172760009766
10.0,0.0033512115478515625
10.0,0.00124359130859375
10.0,0.0012352466583251953
10.0,0.0016930103302001953
10.0,0.0019421577453613281
10.0,0.0011286735534667969
10.0,0.0014734268188476562
10.0,0.0014052391052246094
10.0,0.0017900466918945312
10.0,0.003323793411254883
10.0,0.002199411392211914
10.0,0.0013325214385986328
10.0,0.0013458728790283203
10.0,0.0025606155395507812
10.0,0.0015749931335449219
10.0,0.002550363540649414
10.0,0.0015101432800292969
10.0,0.0010919570922851562
10.0,0.001210927963256836
10.0,0.0009694099426269531
10.0,0.0016148090362548828
10.0,0.002816438674926758
10.0,0.0010898113250732422
10.0,0.0013432502746582031
10.0,0.001394510269165039
10.0,0.0020322799682617188
10.0,0.0017805099487304688
10.0,0.002735614776611328
10.0,0.0012278556823730469
10.0,0.0013737678527832031
10.0,0.0015609264373779297
10.0,0.0025620460510253906
10.0,0.001051187515258789
10.0,0.0023345947265625
10.0,0.0011858940124511719
10.0,0.00144195556640625
10.0,0.001112222671508789
10.0,0.001216888427734375
10.0,0.0012323856353759766
10.0,0.0012824535369873047
10.0,0.0013883113861083984
10.0,0.0012547969818115234
10.0,0.0020279884338378906
10.0,0.0018396377563476562
10.0,0.0017261505126953125
10.0,0.0016205310821533203
10.0,0.002201557159423828
10.0,0.0023610591888427734
10.0,0.001508474349975586
10.0,0.0017583370208740234
10.0,0.0012962818145751953
10.0,0.0015270709991455078
10.0,0.0011143684387207031
10.0,0.0031671524047851562
10.0,0.0010612010955810547
10.0,0.0012657642364501953
10.0,0.0011906623840332031
10.0,0.0013852119445800781
10.0,0.0011775493621826172
10.0,0.0012693405151367188
10.0,0.0023756027221679688
10.0,0.0013165473937988281
10.0,0.0026597976684570312
10.0,0.0028023719787597656
10.0,0.0012767314910888672
10.0,0.004355430603027344
10.0,0.0018451213836669922
10.0,0.0014400482177734375
10.0,0.0020570755004882812
10.0,0.0009908676147460938
10.0,0.0019659996032714844
10.0,0.0012352466583251953
10.0,0.0018935203552246094
10.0,0.001430511474609375
10.0,0.0014495849609375
10.0,0.0012407302856445312
10.0,0.0026869773864746094
10.0,0.0014867782592773438
10.0,0.0043849945068359375
10.0,0.0013949871063232422
10.0,0.001470804214477539
10.0,0.0016674995422363281
10.0,0.0014057159423828125
10.0,0.002002239227294922
10.0,0.001967906951904297
10.0,0.0012428760528564453
10.0,0.0014853477478027344
10.0,0.00153350830078125
10.0,0.0010967254638671875
10.0,0.002407073974609375
10.0,0.0010209083557128906
10.0,0.0014233589172363281
10.0,0.0028641223907470703
10.0,0.001375436782836914
10.0,0.0010979175567626953
10.0,0.0014681816101074219
10.0,0.0021376609802246094
10.0,0.001493692398071289
10.0,0.0009398460388183594
10.0,0.0025942325592041016
10.0,0.0020706653594970703
10.0,0.0013988018035888672
10.0,0.0026912689208984375
10.0,0.001302480697631836
10.0,0.0011518001556396484
10.0,0.0013427734375
10.0,0.0014290809631347656
10.0,0.0010676383972167969
10.0,0.0011277198791503906
10.0,0.0015637874603271484
10.0,0.0026972293853759766
10.0,0.0009832382202148438
10.0,0.0011720657348632812
10.0,0.001600027084350586
10.0,0.002298593521118164
10.0,0.0014691352844238281
10.0,0.0018832683563232422
10.0,0.002422809600830078
10.0,0.0021882057189941406
10.0,0.0025179386138916016
10.0,0.0012438297271728516
10.0,0.002794027328491211
10.0,0.0024352073669433594
10.0,0.0014553070068359375
10.0,0.0015082359313964844
10.0,0.0013468265533447266
10.0,0.001743316650390625
10.0,0.0010828971862792969
10.0,0.0014963150024414062
10.0,0.0010268688201904297
10.0,0.0013904571533203125
10.0,0.0017745494842529297
10.0,0.002731800079345703
10.0,0.0016965866088867188
10.0,0.0012135505676269531
10.0,0.0013437271118164062
10.0,0.0014362335205078125
10.0,0.0019829273223876953
10.0,0.0023317337036132812
10.0,0.0018973350524902344
10.0,0.0013382434844970703
10.0,0.002546072006225586
10.0,0.001188039779663086
10.0,0.0015368461608886719
10.0,0.001237630844116211
10.0,0.0019428730010986328
10.0,0.002190113067626953
10.0,0.001209259033203125
10.0,0.000993967056274414
10.0,0.0014467239379882812
10.0,0.0013675689697265625
10.0,0.002874612808227539
10.0,0.0019538402557373047
10.0,0.0028133392333984375
10.0,0.0016427040100097656
10.0,0.0023615360260009766
10.0,0.00205230712890625
10.0,0.001367330551147461
10.0,0.0012717247009277344
10.0,0.001298666000366211
10.0,0.0016162395477294922
10.0,0.0011723041534423828
10.0,0.0022704601287841797
10.0,0.0018477439880371094
10.0,0.0018053054809570312
10.0,0.0021746158599853516
10.0,0.002238035202026367
10.0,0.0017094612121582031
10.0,0.0013113021850585938
10.0,0.0011169910430908203
10.0,0.001800537109375
10.0,0.0009353160858154297
10.0,0.0016484260559082031
10.0,0.0024428367614746094
10.0,0.0018892288208007812
10.0,0.0017342567443847656
10.0,0.0025315284729003906
10.0,0.0010898113250732422
10.0,0.001016378402709961
10.0,0.001142740249633789
10.0,0.002969503402709961
10.0,0.0012369155883789062
10.0,0.002180337905883789
10.0,0.0035126209259033203
10.0,0.0011703968048095703
10.0,0.0014348030090332031
10.0,0.0033354759216308594
10.0,0.0037300586700439453
10.0,0.0013866424560546875
10.0,0.0011425018310546875
10.0,0.00197601318359375
10.0,0.0018129348754882812
10.0,0.0017845630645751953
10.0,0.0018856525421142578
10.0,0.0010347366333007812
10.0,0.0014235973358154297
10.0,0.0015270709991455078
10.0,0.0014808177947998047
10.0,0.0012309551239013672
10.0,0.0016758441925048828
10.0,0.0013699531555175781
10.0,0.0009992122650146484
10.0,0.0016002655029296875
10.0,0.002173900604248047
10.0,0.0015065670013427734
10.0,0.001247406005859375
10.0,0.0014383792877197266
10.0,0.001070261001586914
10.0,0.0009315013885498047
10.0,0.0016846656799316406
10.0,0.0021903514862060547
10.0,0.0032999515533447266
10.0,0.0021142959594726562
10.0,0.0012738704681396484
10.0,0.0015270709991455078
10.0,0.0014488697052001953
10.0,0.0015134811401367188
10.0,0.002077341079711914
10.0,0.0017240047454833984
10.0,0.0013942718505859375
10.0,0.001323699951171875
10.0,0.001676321029663086
10.0,0.0012919902801513672
10.0,0.0020694732666015625
10.0,0.001249074935913086
10.0,0.0016582012176513672
10.0,0.0011548995971679688
10.0,0.001997709274291992
10.0,0.0018672943115234375
10.0,0.0039215087890625
10.0,0.0015594959259033203
10.0,0.0021164417266845703
10.0,0.0019061565399169922
10.0,0.003004789352416992
10.0,0.0012352466583251953
10.0,0.0012099742889404297
10.0,0.001995563507080078
10.0,0.0012810230255126953
10.0,0.0012745857238769531
10.0,0.0019845962524414062
10.0,0.0012900829315185547
10.0,0.0010759830474853516
10.0,0.001626729965209961
10.0,0.0011641979217529297
10.0,0.0016362667083740234
10.0,0.001071929931640625
10.0,0.001600027084350586
10.0,0.00196075439453125
10.0,0.002240419387817383
10.0,0.001926422119140625
10.0,0.0010833740234375
10.0,0.002123594284057617
10.0,0.0015869140625
10.0,0.0011487007141113281
10.0,0.0015804767608642578
10.0,0.0011341571807861328
10.0,0.0011281967163085938
10.0,0.0011680126190185547
10.0,0.00457453727722168
10.0,0.0017664432525634766
10.0,0.0020835399627685547
10.0,0.001104593276977539
10.0,0.0018885135650634766
10.0,0.0013191699981689453
10.0,0.0013759136199951172
10.0,0.0013058185577392578
10.0,0.0014510154724121094
10.0,0.0016336441040039062
10.0,0.0040130615234375
10.0,0.0015325546264648438
10.0,0.00410771369934082
10.0,0.0009958744049072266
10.0,0.002109527587890625
10.0,0.0010864734649658203
10.0,0.0014400482177734375
10.0,0.0012302398681640625
10.0,0.001322031021118164
10.0,0.0021767616271972656
10.0,0.0016858577728271484
10.0,0.0023767948150634766
10.0,0.0009584426879882812
10.0,0.0021986961364746094
10.0,0.0013155937194824219
10.0,0.0015044212341308594
10.0,0.003090381622314453
10.0,0.0014574527740478516
10.0,0.002292633056640625
10.0,0.0014781951904296875
10.0,0.0018706321716308594
10.0,0.0010776519775390625
10.0,0.002916574478149414
10.0,0.0025587081909179688
10.0,0.001733541488647461
10.0,0.0011553764343261719
10.0,0.0032625198364257812
10.0,0.0013229846954345703
10.0,0.0016367435455322266
10.0,0.0010752677917480469
10.0,0.001125335693359375
10.0,0.0023648738861083984
10.0,0.0015845298767089844
10.0,0.002031564712524414
10.0,0.0019073486328125
10.0,0.001220703125
10.0,0.0011355876922607422
10.0,0.00147247314453125
10.0,0.0015120506286621094
10.0,0.001833200454711914
10.0,0.001936197280883789
10.0,0.0018000602722167969
10.0,0.0011334419250488281
10.0,0.0013041496276855469
10.0,0.001600027084350586
10.0,0.0012810230255126953
10.0,0.002381563186645508
10.0,0.0020575523376464844
10.0,0.0015366077423095703
10.0,0.0012001991271972656
10.0,0.002063751220703125
10.0,0.0018832683563232422
10.0,0.001613616943359375
10.0,0.0015368461608886719
10.0,0.0011837482452392578
10.0,0.0029010772705078125
10.0,0.0014805793762207031
10.0,0.0009944438934326172
10.0,0.0010192394256591797
10.0,0.002107858657836914
10.0,0.002393960952758789
10.0,0.0012013912200927734
10.0,0.0020208358764648438
10.0,0.0017752647399902344
10.0,0.0023326873779296875
10.0,0.0014491081237792969
10.0,0.0019845962524414062
10.0,0.0013132095336914062
10.0,0.0018115043640136719
10.0,0.0017175674438476562
10.0,0.0012285709381103516
10.0,0.0014383792877197266
10.0,0.0031156539916992188
10.0,0.002465963363647461
10.0,0.0012745857238769531
10.0,0.0014238357543945312
10.0,0.0016753673553466797
10.0,0.0013580322265625
10.0,0.0020110607147216797
10.0,0.0010712146759033203
10.0,0.0023953914642333984
10.0,0.0020945072174072266
10.0,0.0012536048889160156
10.0,0.003697633743286133
10.0,0.001275777816772461
10.0,0.001611471176147461
10.0,0.0013034343719482422
10.0,0.001062154769897461
10.0,0.0011470317840576172
10.0,0.001071929931640625
10.0,0.0017011165618896484
10.0,0.003609180450439453
10.0,0.0018029212951660156
10.0,0.0017087459564208984
10.0,0.0018153190612792969
10.0,0.0011000633239746094
10.0,0.0011014938354492188
10.0,0.0011968612670898438
10.0,0.002423524856567383
10.0,0.0010416507720947266
10.0,0.0014162063598632812
10.0,0.0012078285217285156
10.0,0.0016524791717529297
10.0,0.0019233226776123047
10.0,0.0031790733337402344
10.0,0.0018694400787353516
10.0,0.0038840770721435547
10.0,0.0014536380767822266
10.0,0.002347707748413086
10.0,0.002419710159301758
10.0,0.003663301467895508
10.0,0.0011959075927734375
10.0,0.0025877952575683594
10.0,0.0009174346923828125
10.0,0.0014064311981201172
10.0,0.0011296272277832031
10.0,0.0021266937255859375
10.0,0.001207590103149414
10.0,0.0011131763458251953
10.0,0.001375436782836914
10.0,0.001394510269165039
10.0,0.002252817153930664
10.0,0.0011627674102783203
10.0,0.0012731552124023438
10.0,0.0021860599517822266
10.0,0.0011286735534667969
10.0,0.0017719268798828125
10.0,0.0017609596252441406
10.0,0.00121307373046875
10.0,0.002218961715698242
10.0,0.0016129016876220703
10.0,0.0015616416931152344
10.0,0.0015332698822021484
10.0,0.001990079879760742
10.0,0.0013120174407958984
10.0,0.0016241073608398438
10.0,0.0012011528015136719
10.0,0.0013687610626220703
10.0,0.0018067359924316406
10.0,0.0022094249725341797
10.0,0.0014157295227050781
10.0,0.0022573471069335938
10.0,0.0016205310821533203
10.0,0.0019152164459228516
10.0,0.0016007423400878906
10.0,0.0015347003936767578
10.0,0.001062154769897461
10.0,0.0024721622467041016
10.0,0.0021321773529052734
10.0,0.001603841781616211
10.0,0.0012841224670410156
10.0,0.001149892807006836
10.0,0.0016217231750488281
10.0,0.0011401176452636719
10.0,0.0011506080627441406
10.0,0.0017657279968261719
10.0,0.001220703125
10.0,0.0017087459564208984
10.0,0.0014333724975585938
10.0,0.0015420913696289062
10.0,0.002201080322265625
10.0,0.0022940635681152344
10.0,0.0014765262603759766
10.0,0.003287792205810547
10.0,0.0019381046295166016
10.0,0.0018312931060791016
10.0,0.0018622875213623047
10.0,0.0017807483673095703
10.0,0.0013251304626464844
10.0,0.0009851455688476562
10.0,0.0010418891906738281
10.0,0.0012593269348144531
10.0,0.0019068717956542969
10.0,0.0015292167663574219
10.0,0.0011322498321533203
10.0,0.0009918212890625
10.0,0.002177000045776367
10.0,0.0017507076263427734
10.0,0.0009839534759521484
10.0,0.0018551349639892578
10.0,0.0014050006866455078
10.0,0.0011053085327148438
10.0,0.0013911724090576172
10.0,0.0016117095947265625
10.0,0.0013885498046875
10.0,0.0017657279968261719
10.0,0.0017206668853759766
10.0,0.002640247344970703
10.0,0.0013017654418945312
10.0,0.0024194717407226562
10.0,0.001201629638671875
10.0,0.00213623046875
10.0,0.0013682842254638672
10.0,0.0011262893676757812
10.0,0.0016956329345703125
