Nr Tasks, time
10.0,0.0024268627166748047
10.0,0.0011799335479736328
10.0,0.0022821426391601562
10.0,0.0017366409301757812
10.0,0.0014393329620361328
10.0,0.004303932189941406
10.0,0.0025687217712402344
10.0,0.0010335445404052734
10.0,0.0019812583923339844
10.0,0.0012042522430419922
10.0,0.0016331672668457031
10.0,0.001008749008178711
10.0,0.0018017292022705078
10.0,0.0028176307678222656
10.0,0.0012972354888916016
10.0,0.003579854965209961
10.0,0.00124359130859375
10.0,0.0009720325469970703
10.0,0.0013699531555175781
10.0,0.0017735958099365234
10.0,0.0013561248779296875
10.0,0.001325368881225586
10.0,0.0020143985748291016
10.0,0.0022656917572021484
10.0,0.0020096302032470703
10.0,0.0025069713592529297
10.0,0.0023262500762939453
10.0,0.001486063003540039
10.0,0.0012388229370117188
10.0,0.0029144287109375
10.0,0.0013031959533691406
10.0,0.0015850067138671875
10.0,0.0017504692077636719
10.0,0.0011005401611328125
10.0,0.0016531944274902344
10.0,0.0009992122650146484
10.0,0.0008761882781982422
10.0,0.0012767314910888672
10.0,0.001255035400390625
10.0,0.0011813640594482422
10.0,0.0010647773742675781
10.0,0.0014040470123291016
10.0,0.001859426498413086
10.0,0.002576112747192383
10.0,0.002724885940551758
10.0,0.0014252662658691406
10.0,0.0013928413391113281
10.0,0.0011811256408691406
10.0,0.0019724369049072266
10.0,0.0016214847564697266
10.0,0.003768444061279297
10.0,0.0012285709381103516
10.0,0.0013091564178466797
10.0,0.001583099365234375
10.0,0.0017726421356201172
10.0,0.0011882781982421875
10.0,0.001199960708618164
10.0,0.003407001495361328
10.0,0.002156972885131836
10.0,0.0012612342834472656
10.0,0.003432035446166992
10.0,0.0015096664428710938
10.0,0.0018558502197265625
10.0,0.0019330978393554688
10.0,0.0015461444854736328
10.0,0.0011055469512939453
10.0,0.0026497840881347656
10.0,0.0011246204376220703
10.0,0.0015540122985839844
10.0,0.001779794692993164
10.0,0.0009877681732177734
10.0,0.0009057521820068359
10.0,0.0013158321380615234
10.0,0.0014722347259521484
10.0,0.0016396045684814453
10.0,0.0018439292907714844
10.0,0.0029380321502685547
10.0,0.0019807815551757812
10.0,0.0011680126190185547
10.0,0.0012187957763671875
10.0,0.00171661376953125
10.0,0.001172780990600586
10.0,0.0025894641876220703
10.0,0.0038068294525146484
10.0,0.0010075569152832031
10.0,0.0010111331939697266
10.0,0.0011310577392578125
10.0,0.002479076385498047
10.0,0.0015132427215576172
10.0,0.0016376972198486328
10.0,0.0031800270080566406
10.0,0.0010988712310791016
10.0,0.0028696060180664062
10.0,0.001455545425415039
10.0,0.0033707618713378906
10.0,0.0013222694396972656
10.0,0.0019490718841552734
10.0,0.0017852783203125
10.0,0.0009217262268066406
10.0,0.0010449886322021484
10.0,0.0019745826721191406
10.0,0.002645254135131836
10.0,0.0013031959533691406
10.0,0.0015604496002197266
10.0,0.0029315948486328125
10.0,0.002193927764892578
10.0,0.0018906593322753906
10.0,0.0017414093017578125
10.0,0.0020470619201660156
10.0,0.0013689994812011719
10.0,0.0030264854431152344
10.0,0.0014328956604003906
10.0,0.0016293525695800781
10.0,0.001438140869140625
10.0,0.0025157928466796875
10.0,0.0023369789123535156
10.0,0.0027816295623779297
10.0,0.0012981891632080078
10.0,0.0018737316131591797
10.0,0.0013086795806884766
10.0,0.0012829303741455078
10.0,0.0011970996856689453
10.0,0.001088857650756836
10.0,0.0010597705841064453
10.0,0.0010080337524414062
10.0,0.0014119148254394531
10.0,0.0013427734375
10.0,0.001939535140991211
10.0,0.001440286636352539
10.0,0.0013418197631835938
10.0,0.0019457340240478516
10.0,0.0015337467193603516
10.0,0.0014340877532958984
10.0,0.0019180774688720703
10.0,0.0010306835174560547
10.0,0.0018143653869628906
10.0,0.0012063980102539062
10.0,0.002382516860961914
10.0,0.0013451576232910156
10.0,0.002046823501586914
10.0,0.0017726421356201172
10.0,0.0009608268737792969
10.0,0.0014014244079589844
10.0,0.001149892807006836
10.0,0.0030837059020996094
10.0,0.0025408267974853516
10.0,0.002153158187866211
10.0,0.0010371208190917969
10.0,0.0010347366333007812
10.0,0.0008976459503173828
10.0,0.0012705326080322266
10.0,0.0011851787567138672
10.0,0.001575469970703125
10.0,0.0022106170654296875
10.0,0.0016083717346191406
10.0,0.0010821819305419922
10.0,0.0015764236450195312
10.0,0.0013952255249023438
10.0,0.004251003265380859
10.0,0.0019762516021728516
10.0,0.0020313262939453125
10.0,0.0015332698822021484
10.0,0.0011725425720214844
10.0,0.002052783966064453
10.0,0.0009238719940185547
10.0,0.0016505718231201172
10.0,0.0015411376953125
10.0,0.0010426044464111328
10.0,0.0023920536041259766
10.0,0.0012328624725341797
10.0,0.0012862682342529297
10.0,0.0015234947204589844
10.0,0.0015141963958740234
10.0,0.0024254322052001953
10.0,0.002044200897216797
10.0,0.001608133316040039
10.0,0.0023949146270751953
10.0,0.0009336471557617188
10.0,0.0009369850158691406
10.0,0.0012698173522949219
10.0,0.0020363330841064453
10.0,0.0011951923370361328
10.0,0.0011112689971923828
10.0,0.002740621566772461
10.0,0.0018420219421386719
10.0,0.0010094642639160156
10.0,0.0033490657806396484
10.0,0.0012590885162353516
10.0,0.0014684200286865234
10.0,0.003122568130493164
10.0,0.0010614395141601562
10.0,0.001486063003540039
10.0,0.002247333526611328
10.0,0.0025484561920166016
10.0,0.0013856887817382812
10.0,0.002169370651245117
10.0,0.002022981643676758
10.0,0.002316713333129883
10.0,0.0020089149475097656
10.0,0.001215219497680664
10.0,0.0014450550079345703
10.0,0.0025823116302490234
10.0,0.001306295394897461
10.0,0.002053976058959961
10.0,0.00189208984375
10.0,0.0017020702362060547
10.0,0.001180887222290039
10.0,0.0033845901489257812
10.0,0.001150369644165039
10.0,0.0016367435455322266
10.0,0.002424478530883789
10.0,0.0024852752685546875
10.0,0.0012812614440917969
10.0,0.001527547836303711
10.0,0.0017039775848388672
10.0,0.0017120838165283203
10.0,0.00167083740234375
10.0,0.0017418861389160156
10.0,0.0013942718505859375
10.0,0.0016317367553710938
10.0,0.0009696483612060547
10.0,0.0009465217590332031
10.0,0.0019202232360839844
10.0,0.001680135726928711
10.0,0.0023140907287597656
10.0,0.0009393692016601562
10.0,0.0011856555938720703
10.0,0.0015850067138671875
10.0,0.002468109130859375
10.0,0.001134634017944336
10.0,0.0011444091796875
10.0,0.0010721683502197266
10.0,0.0023725032806396484
10.0,0.0025191307067871094
10.0,0.0012030601501464844
10.0,0.0011916160583496094
10.0,0.004387855529785156
10.0,0.0033326148986816406
10.0,0.0013954639434814453
10.0,0.0021963119506835938
10.0,0.0024492740631103516
10.0,0.0027976036071777344
10.0,0.0015485286712646484
10.0,0.004988431930541992
10.0,0.001768350601196289
10.0,0.001626729965209961
10.0,0.0014786720275878906
10.0,0.0012576580047607422
10.0,0.0016334056854248047
10.0,0.0015103816986083984
10.0,0.0020949840545654297
10.0,0.0013833045959472656
10.0,0.0015361309051513672
10.0,0.0011818408966064453
10.0,0.0019259452819824219
10.0,0.0012364387512207031
10.0,0.001407623291015625
10.0,0.0015799999237060547
10.0,0.0014421939849853516
10.0,0.0013387203216552734
10.0,0.0016384124755859375
10.0,0.0011811256408691406
10.0,0.0024137496948242188
10.0,0.0010836124420166016
10.0,0.0013852119445800781
10.0,0.001589059829711914
10.0,0.0026712417602539062
10.0,0.0021517276763916016
10.0,0.0010857582092285156
10.0,0.0013651847839355469
10.0,0.0019195079803466797
10.0,0.0010728836059570312
10.0,0.0019145011901855469
10.0,0.0031881332397460938
10.0,0.0012538433074951172
10.0,0.0011472702026367188
10.0,0.0014715194702148438
10.0,0.0013310909271240234
10.0,0.0011973381042480469
10.0,0.001279592514038086
10.0,0.0016894340515136719
10.0,0.0014050006866455078
10.0,0.001188039779663086
10.0,0.0024650096893310547
10.0,0.0026161670684814453
10.0,0.0013759136199951172
10.0,0.0017578601837158203
10.0,0.0017442703247070312
10.0,0.0017960071563720703
10.0,0.0008864402770996094
10.0,0.0013151168823242188
10.0,0.001748800277709961
10.0,0.0010650157928466797
10.0,0.002796173095703125
10.0,0.0017402172088623047
10.0,0.0009582042694091797
10.0,0.002639293670654297
10.0,0.0010631084442138672
10.0,0.0013358592987060547
10.0,0.0010437965393066406
10.0,0.001996755599975586
10.0,0.001211404800415039
10.0,0.002767801284790039
10.0,0.002183198928833008
10.0,0.0015888214111328125
10.0,0.0009160041809082031
10.0,0.0015406608581542969
10.0,0.0015251636505126953
10.0,0.0023620128631591797
10.0,0.0012850761413574219
10.0,0.0019392967224121094
10.0,0.0013854503631591797
10.0,0.0013041496276855469
10.0,0.0011947154998779297
10.0,0.002714395523071289
10.0,0.0012469291687011719
10.0,0.001806497573852539
10.0,0.003541231155395508
10.0,0.001573324203491211
10.0,0.001638174057006836
10.0,0.0011131763458251953
10.0,0.0010952949523925781
10.0,0.0012197494506835938
10.0,0.0024118423461914062
10.0,0.0022859573364257812
10.0,0.001520395278930664
10.0,0.0011639595031738281
10.0,0.0012946128845214844
10.0,0.001163482666015625
10.0,0.002009868621826172
10.0,0.00238037109375
10.0,0.0013921260833740234
10.0,0.0012853145599365234
10.0,0.0012655258178710938
10.0,0.0017004013061523438
10.0,0.001157999038696289
10.0,0.0011746883392333984
10.0,0.0014104843139648438
10.0,0.0014696121215820312
10.0,0.0016682147979736328
10.0,0.0017817020416259766
10.0,0.002229452133178711
10.0,0.0014705657958984375
10.0,0.0011494159698486328
10.0,0.00173187255859375
10.0,0.001477956771850586
10.0,0.0012340545654296875
10.0,0.0013842582702636719
10.0,0.0011112689971923828
10.0,0.0017881393432617188
10.0,0.0017402172088623047
10.0,0.0019643306732177734
10.0,0.0017886161804199219
10.0,0.0021653175354003906
10.0,0.002276182174682617
10.0,0.0014846324920654297
10.0,0.00249481201171875
10.0,0.0026407241821289062
10.0,0.0018510818481445312
10.0,0.0017826557159423828
10.0,0.0021691322326660156
10.0,0.0015366077423095703
10.0,0.0020842552185058594
10.0,0.0017802715301513672
10.0,0.001092672348022461
10.0,0.0013401508331298828
10.0,0.0011456012725830078
10.0,0.0010704994201660156
10.0,0.0021352767944335938
10.0,0.003761768341064453
10.0,0.002279520034790039
10.0,0.0010859966278076172
10.0,0.001287698745727539
10.0,0.0019135475158691406
10.0,0.0011353492736816406
10.0,0.0012593269348144531
10.0,0.0015263557434082031
10.0,0.0012378692626953125
10.0,0.0019571781158447266
10.0,0.0012927055358886719
10.0,0.0012302398681640625
10.0,0.0012509822845458984
10.0,0.0017769336700439453
10.0,0.0031976699829101562
10.0,0.002162456512451172
10.0,0.002344846725463867
10.0,0.0045642852783203125
10.0,0.003204345703125
10.0,0.0012173652648925781
10.0,0.0017855167388916016
10.0,0.0011134147644042969
10.0,0.0022072792053222656
10.0,0.0012056827545166016
10.0,0.0018129348754882812
10.0,0.0016443729400634766
10.0,0.001531839370727539
10.0,0.0032677650451660156
10.0,0.0034427642822265625
10.0,0.0017442703247070312
10.0,0.0014514923095703125
10.0,0.0012142658233642578
10.0,0.0010974407196044922
10.0,0.001953125
10.0,0.0017969608306884766
10.0,0.002913236618041992
10.0,0.0030372142791748047
10.0,0.0014293193817138672
10.0,0.0016169548034667969
10.0,0.0012216567993164062
10.0,0.0012056827545166016
10.0,0.0012781620025634766
10.0,0.0012347698211669922
10.0,0.0010387897491455078
10.0,0.0011343955993652344
10.0,0.0014388561248779297
10.0,0.003172159194946289
10.0,0.0018262863159179688
10.0,0.0013551712036132812
10.0,0.00193023681640625
10.0,0.0026030540466308594
10.0,0.0013828277587890625
10.0,0.0014700889587402344
10.0,0.001477956771850586
10.0,0.0009603500366210938
10.0,0.003300189971923828
10.0,0.002248525619506836
10.0,0.0018117427825927734
10.0,0.002328634262084961
10.0,0.0018873214721679688
10.0,0.0015134811401367188
10.0,0.002717256546020508
10.0,0.002315521240234375
10.0,0.002790689468383789
10.0,0.001377105712890625
10.0,0.0020759105682373047
10.0,0.0013442039489746094
10.0,0.0021011829376220703
10.0,0.0010585784912109375
10.0,0.001476287841796875
10.0,0.0015358924865722656
10.0,0.0016009807586669922
10.0,0.0015206336975097656
10.0,0.0009558200836181641
10.0,0.0030727386474609375
10.0,0.0018765926361083984
10.0,0.001493215560913086
10.0,0.0011293888092041016
10.0,0.0018918514251708984
10.0,0.0014600753784179688
10.0,0.0013172626495361328
10.0,0.0013289451599121094
10.0,0.002081632614135742
10.0,0.0016117095947265625
10.0,0.002330303192138672
10.0,0.001984834671020508
10.0,0.0018837451934814453
10.0,0.004152774810791016
10.0,0.0011610984802246094
10.0,0.0032842159271240234
10.0,0.0009579658508300781
10.0,0.0011212825775146484
10.0,0.0017209053039550781
10.0,0.0015666484832763672
10.0,0.002159595489501953
10.0,0.0024399757385253906
10.0,0.0015819072723388672
10.0,0.0012738704681396484
10.0,0.0009760856628417969
10.0,0.0014433860778808594
10.0,0.0015757083892822266
10.0,0.0018970966339111328
10.0,0.001093149185180664
10.0,0.0009853839874267578
10.0,0.0031137466430664062
10.0,0.0019044876098632812
10.0,0.0018162727355957031
10.0,0.00144195556640625
10.0,0.0014791488647460938
10.0,0.0010385513305664062
10.0,0.0017423629760742188
10.0,0.001911163330078125
10.0,0.0030307769775390625
10.0,0.0013933181762695312
10.0,0.0016565322875976562
10.0,0.0013194084167480469
10.0,0.0015897750854492188
10.0,0.0027923583984375
10.0,0.0019991397857666016
10.0,0.0020384788513183594
10.0,0.00356292724609375
10.0,0.003675222396850586
10.0,0.0014278888702392578
10.0,0.0016350746154785156
10.0,0.00098419189453125
10.0,0.0022699832916259766
10.0,0.0013141632080078125
10.0,0.0016605854034423828
10.0,0.0017704963684082031
10.0,0.0011289119720458984
10.0,0.003137826919555664
10.0,0.00193023681640625
10.0,0.0021049976348876953
10.0,0.0021593570709228516
10.0,0.0014524459838867188
10.0,0.0012593269348144531
10.0,0.002053499221801758
10.0,0.002047300338745117
10.0,0.001756906509399414
10.0,0.0017735958099365234
10.0,0.001737356185913086
10.0,0.001209259033203125
10.0,0.0020809173583984375
10.0,0.0018734931945800781
10.0,0.0009608268737792969
10.0,0.0012776851654052734
10.0,0.001950979232788086
10.0,0.001430511474609375
10.0,0.0022230148315429688
10.0,0.0009083747863769531
10.0,0.001215219497680664
10.0,0.0012822151184082031
10.0,0.001026153564453125
10.0,0.001565694808959961
10.0,0.001077890396118164
10.0,0.001260519027709961
10.0,0.0017099380493164062
10.0,0.0011928081512451172
10.0,0.001004934310913086
10.0,0.0019719600677490234
10.0,0.0015993118286132812
10.0,0.0014002323150634766
10.0,0.0010669231414794922
10.0,0.0017523765563964844
10.0,0.0009515285491943359
10.0,0.0014166831970214844
10.0,0.0026137828826904297
10.0,0.0012459754943847656
10.0,0.0013685226440429688
10.0,0.0011920928955078125
10.0,0.0013048648834228516
10.0,0.0032491683959960938
10.0,0.0013356208801269531
10.0,0.0013875961303710938
10.0,0.0009641647338867188
10.0,0.0011210441589355469
10.0,0.000982046127319336
10.0,0.0017426013946533203
10.0,0.002184629440307617
10.0,0.0011911392211914062
10.0,0.00275421142578125
10.0,0.0008907318115234375
10.0,0.0019097328186035156
10.0,0.0009524822235107422
10.0,0.0023851394653320312
10.0,0.001566171646118164
10.0,0.002039670944213867
10.0,0.0028009414672851562
10.0,0.0011069774627685547
10.0,0.0009603500366210938
10.0,0.0010364055633544922
10.0,0.002190113067626953
10.0,0.0014674663543701172
10.0,0.0018618106842041016
10.0,0.003927469253540039
10.0,0.0019617080688476562
10.0,0.0015876293182373047
10.0,0.0010938644409179688
10.0,0.0013821125030517578
10.0,0.0011670589447021484
10.0,0.0012583732604980469
10.0,0.00125885009765625
10.0,0.0011072158813476562
10.0,0.0018715858459472656
10.0,0.001909017562866211
10.0,0.0024259090423583984
10.0,0.0027740001678466797
10.0,0.001861572265625
10.0,0.0012526512145996094
10.0,0.0013937950134277344
10.0,0.0025527477264404297
10.0,0.0014033317565917969
10.0,0.0011179447174072266
10.0,0.0014796257019042969
10.0,0.0011968612670898438
10.0,0.001729726791381836
10.0,0.0021779537200927734
10.0,0.0017740726470947266
10.0,0.0025358200073242188
10.0,0.0029752254486083984
10.0,0.002528667449951172
10.0,0.0010769367218017578
10.0,0.0013821125030517578
10.0,0.0014123916625976562
10.0,0.0033342838287353516
10.0,0.002288341522216797
10.0,0.0017113685607910156
10.0,0.001371622085571289
10.0,0.0009903907775878906
10.0,0.0020835399627685547
10.0,0.00298309326171875
10.0,0.0028438568115234375
10.0,0.0012743473052978516
10.0,0.0036115646362304688
10.0,0.0011610984802246094
10.0,0.0010404586791992188
10.0,0.0022118091583251953
10.0,0.0013415813446044922
10.0,0.0010488033294677734
10.0,0.002151012420654297
10.0,0.001253366470336914
10.0,0.0012025833129882812
10.0,0.003064393997192383
10.0,0.0014789104461669922
10.0,0.0012753009796142578
10.0,0.0009157657623291016
10.0,0.002068042755126953
10.0,0.0016863346099853516
10.0,0.0012781620025634766
10.0,0.0009579658508300781
10.0,0.0014433860778808594
10.0,0.0013186931610107422
10.0,0.0019183158874511719
10.0,0.0012085437774658203
10.0,0.0013353824615478516
10.0,0.001974344253540039
10.0,0.0012924671173095703
10.0,0.0016677379608154297
10.0,0.0014960765838623047
10.0,0.0018236637115478516
10.0,0.001283407211303711
10.0,0.0013966560363769531
10.0,0.0017337799072265625
10.0,0.0015232563018798828
10.0,0.0017020702362060547
10.0,0.0013401508331298828
10.0,0.0015032291412353516
10.0,0.0011658668518066406
10.0,0.0011897087097167969
10.0,0.001636505126953125
10.0,0.0013625621795654297
10.0,0.0012485980987548828
10.0,0.0017821788787841797
10.0,0.002277374267578125
10.0,0.0014917850494384766
10.0,0.0014507770538330078
10.0,0.0015399456024169922
10.0,0.002531290054321289
10.0,0.0013585090637207031
10.0,0.0015113353729248047
10.0,0.0011258125305175781
10.0,0.0013849735260009766
10.0,0.0023353099822998047
10.0,0.0017156600952148438
10.0,0.0021448135375976562
10.0,0.0022919178009033203
10.0,0.0011594295501708984
10.0,0.0012154579162597656
10.0,0.0011098384857177734
10.0,0.0016438961029052734
10.0,0.0019199848175048828
10.0,0.0012466907501220703
10.0,0.0028536319732666016
10.0,0.0017437934875488281
10.0,0.0016880035400390625
10.0,0.0010876655578613281
10.0,0.0011553764343261719
10.0,0.0020360946655273438
10.0,0.0016407966613769531
10.0,0.0013344287872314453
10.0,0.0011184215545654297
