Nr Tasks, time
60.0,0.0005688667297363281
60.0,0.0007233619689941406
60.0,0.0005815029144287109
60.0,0.0007224082946777344
60.0,0.0008051395416259766
60.0,0.0009200572967529297
60.0,0.0006003379821777344
60.0,0.0006875991821289062
60.0,0.0005970001220703125
60.0,0.0006299018859863281
60.0,0.0007102489471435547
60.0,0.0008358955383300781
60.0,0.0008661746978759766
60.0,0.0008406639099121094
60.0,0.0009214878082275391
60.0,0.0008380413055419922
60.0,0.0007424354553222656
60.0,0.0005929470062255859
60.0,0.0006597042083740234
60.0,0.0006110668182373047
60.0,0.0006380081176757812
60.0,0.0007135868072509766
60.0,0.0007343292236328125
60.0,0.0006806850433349609
60.0,0.0005590915679931641
60.0,0.0006325244903564453
60.0,0.0007653236389160156
60.0,0.0008106231689453125
60.0,0.0005807876586914062
60.0,0.0006508827209472656
60.0,0.0007631778717041016
60.0,0.0005676746368408203
60.0,0.0008673667907714844
60.0,0.0007021427154541016
60.0,0.0006797313690185547
60.0,0.0007801055908203125
60.0,0.0007503032684326172
60.0,0.0006353855133056641
60.0,0.0009553432464599609
60.0,0.000759124755859375
60.0,0.0005702972412109375
60.0,0.0006520748138427734
60.0,0.0006906986236572266
60.0,0.0006358623504638672
60.0,0.000675201416015625
60.0,0.0006456375122070312
60.0,0.0006396770477294922
60.0,0.0007188320159912109
60.0,0.0007958412170410156
60.0,0.0006587505340576172
60.0,0.0008494853973388672
60.0,0.0006146430969238281
60.0,0.0006961822509765625
60.0,0.0006911754608154297
60.0,0.0006477832794189453
60.0,0.0007035732269287109
60.0,0.0005903244018554688
60.0,0.0008220672607421875
60.0,0.000568389892578125
60.0,0.0006718635559082031
60.0,0.0008342266082763672
60.0,0.0006551742553710938
60.0,0.0006763935089111328
60.0,0.000659942626953125
60.0,0.0007026195526123047
60.0,0.0006489753723144531
60.0,0.0006401538848876953
60.0,0.0006525516510009766
60.0,0.00087738037109375
60.0,0.00067138671875
60.0,0.0007822513580322266
60.0,0.0007023811340332031
60.0,0.0006527900695800781
60.0,0.0009291172027587891
60.0,0.0005776882171630859
60.0,0.0007328987121582031
60.0,0.0007398128509521484
60.0,0.0006520748138427734
60.0,0.0006892681121826172
60.0,0.0006558895111083984
60.0,0.0008015632629394531
60.0,0.0008039474487304688
60.0,0.0005805492401123047
60.0,0.0006849765777587891
60.0,0.000701904296875
60.0,0.0009057521820068359
60.0,0.0006313323974609375
60.0,0.0006670951843261719
60.0,0.0006678104400634766
60.0,0.0008554458618164062
60.0,0.0006930828094482422
60.0,0.0006375312805175781
60.0,0.0006103515625
60.0,0.00087738037109375
60.0,0.0006341934204101562
60.0,0.0006923675537109375
60.0,0.0009250640869140625
60.0,0.0007827281951904297
60.0,0.0008616447448730469
60.0,0.0006515979766845703
60.0,0.0006961822509765625
60.0,0.0007948875427246094
60.0,0.0006763935089111328
60.0,0.0008335113525390625
60.0,0.0006330013275146484
60.0,0.0006816387176513672
60.0,0.0006844997406005859
60.0,0.0008921623229980469
60.0,0.0006260871887207031
60.0,0.000675201416015625
60.0,0.0005803108215332031
60.0,0.0007741451263427734
60.0,0.0008766651153564453
60.0,0.0006482601165771484
60.0,0.0006558895111083984
60.0,0.0005960464477539062
60.0,0.0008671283721923828
60.0,0.0006871223449707031
60.0,0.0007085800170898438
60.0,0.0006313323974609375
60.0,0.0006289482116699219
60.0,0.0009095668792724609
60.0,0.0006549358367919922
60.0,0.0006489753723144531
60.0,0.0006871223449707031
60.0,0.0008196830749511719
60.0,0.0005822181701660156
60.0,0.0008020401000976562
60.0,0.0006096363067626953
60.0,0.0006558895111083984
60.0,0.0005860328674316406
60.0,0.00093841552734375
60.0,0.0007076263427734375
60.0,0.0006017684936523438
60.0,0.0008516311645507812
60.0,0.000644683837890625
60.0,0.0006387233734130859
60.0,0.0006191730499267578
60.0,0.0005769729614257812
60.0,0.0006279945373535156
60.0,0.0006387233734130859
60.0,0.0007643699645996094
60.0,0.0006644725799560547
60.0,0.0008463859558105469
60.0,0.0006806850433349609
60.0,0.0005679130554199219
60.0,0.0005953311920166016
60.0,0.0007834434509277344
60.0,0.0006039142608642578
60.0,0.0009539127349853516
60.0,0.0007851123809814453
60.0,0.0009632110595703125
60.0,0.0007984638214111328
60.0,0.0010499954223632812
60.0,0.0008137226104736328
60.0,0.0008070468902587891
60.0,0.0006768703460693359
60.0,0.0006709098815917969
60.0,0.0007016658782958984
60.0,0.0008080005645751953
60.0,0.0008034706115722656
60.0,0.0006396770477294922
60.0,0.0007078647613525391
60.0,0.0007765293121337891
60.0,0.0006093978881835938
60.0,0.0006527900695800781
60.0,0.0006361007690429688
60.0,0.0006449222564697266
60.0,0.0006570816040039062
60.0,0.0006530284881591797
60.0,0.000690460205078125
60.0,0.0006749629974365234
60.0,0.0006346702575683594
60.0,0.0006616115570068359
60.0,0.0005979537963867188
60.0,0.0005631446838378906
60.0,0.0008020401000976562
60.0,0.0006594657897949219
60.0,0.0007271766662597656
60.0,0.0006721019744873047
60.0,0.000644683837890625
60.0,0.0006988048553466797
60.0,0.0007035732269287109
60.0,0.0007216930389404297
60.0,0.0008702278137207031
60.0,0.0009055137634277344
60.0,0.0006072521209716797
60.0,0.0007512569427490234
60.0,0.0006439685821533203
60.0,0.0007789134979248047
60.0,0.0006463527679443359
60.0,0.0007283687591552734
60.0,0.0006566047668457031
60.0,0.000598907470703125
60.0,0.0006346702575683594
60.0,0.0008111000061035156
60.0,0.0006921291351318359
60.0,0.0006437301635742188
60.0,0.0007269382476806641
60.0,0.0007464885711669922
60.0,0.0007159709930419922
60.0,0.0005755424499511719
60.0,0.0006577968597412109
60.0,0.0006823539733886719
60.0,0.0006487369537353516
60.0,0.000865936279296875
60.0,0.0007669925689697266
60.0,0.0007679462432861328
60.0,0.0006623268127441406
60.0,0.0007658004760742188
60.0,0.0006957054138183594
60.0,0.0006511211395263672
60.0,0.0006442070007324219
60.0,0.0005996227264404297
60.0,0.0005741119384765625
60.0,0.000690460205078125
60.0,0.0006728172302246094
60.0,0.0007145404815673828
60.0,0.0007636547088623047
60.0,0.0007698535919189453
60.0,0.0006456375122070312
60.0,0.0005843639373779297
60.0,0.0006830692291259766
60.0,0.00070953369140625
60.0,0.0007734298706054688
60.0,0.0010852813720703125
60.0,0.0006632804870605469
60.0,0.0007717609405517578
60.0,0.0006387233734130859
60.0,0.0009303092956542969
60.0,0.0005629062652587891
60.0,0.0006692409515380859
60.0,0.0008401870727539062
60.0,0.0007088184356689453
60.0,0.0006697177886962891
60.0,0.0007946491241455078
60.0,0.0006415843963623047
60.0,0.000774383544921875
60.0,0.0006301403045654297
60.0,0.0007472038269042969
60.0,0.0007154941558837891
60.0,0.0007152557373046875
60.0,0.0006890296936035156
60.0,0.0006799697875976562
60.0,0.0006363391876220703
60.0,0.000701904296875
60.0,0.0007696151733398438
60.0,0.0009207725524902344
60.0,0.0006833076477050781
60.0,0.0008792877197265625
60.0,0.0005886554718017578
60.0,0.0006883144378662109
60.0,0.0008676052093505859
60.0,0.0006122589111328125
60.0,0.0006246566772460938
60.0,0.0007615089416503906
60.0,0.0008289813995361328
60.0,0.0006070137023925781
60.0,0.0007715225219726562
60.0,0.0006115436553955078
60.0,0.0007035732269287109
60.0,0.0007815361022949219
60.0,0.0006215572357177734
60.0,0.000812530517578125
60.0,0.0007770061492919922
60.0,0.0006363391876220703
60.0,0.0006840229034423828
60.0,0.0007462501525878906
60.0,0.000728607177734375
60.0,0.0007469654083251953
60.0,0.00066375732421875
60.0,0.0006220340728759766
60.0,0.0006587505340576172
60.0,0.0008370876312255859
60.0,0.0007610321044921875
60.0,0.0008492469787597656
60.0,0.0006728172302246094
60.0,0.0007693767547607422
60.0,0.0006489753723144531
60.0,0.0006532669067382812
60.0,0.0006089210510253906
60.0,0.0006413459777832031
60.0,0.0007114410400390625
60.0,0.0007998943328857422
60.0,0.0007853507995605469
60.0,0.0006647109985351562
60.0,0.0006048679351806641
60.0,0.0006680488586425781
60.0,0.0005733966827392578
60.0,0.0005660057067871094
60.0,0.0006775856018066406
60.0,0.0007104873657226562
60.0,0.0006031990051269531
60.0,0.0006494522094726562
60.0,0.0006854534149169922
60.0,0.0006594657897949219
60.0,0.0005986690521240234
60.0,0.0006160736083984375
60.0,0.000652313232421875
60.0,0.0006020069122314453
60.0,0.0006380081176757812
60.0,0.0007812976837158203
60.0,0.0007231235504150391
60.0,0.0008971691131591797
60.0,0.0006210803985595703
60.0,0.0006129741668701172
60.0,0.0007014274597167969
60.0,0.00061798095703125
60.0,0.0008852481842041016
60.0,0.0006420612335205078
60.0,0.0008080005645751953
60.0,0.0005850791931152344
60.0,0.0006706714630126953
60.0,0.0006010532379150391
60.0,0.00069427490234375
60.0,0.0006315708160400391
60.0,0.0008318424224853516
60.0,0.000659942626953125
60.0,0.0007159709930419922
60.0,0.0006053447723388672
60.0,0.0008759498596191406
60.0,0.0008592605590820312
60.0,0.0005903244018554688
60.0,0.0006854534149169922
60.0,0.0008909702301025391
60.0,0.0008425712585449219
60.0,0.0005998611450195312
60.0,0.0009379386901855469
60.0,0.0006570816040039062
60.0,0.0006589889526367188
60.0,0.0007114410400390625
60.0,0.0008635520935058594
60.0,0.0006363391876220703
60.0,0.0008313655853271484
60.0,0.0006690025329589844
60.0,0.0008816719055175781
60.0,0.0008013248443603516
60.0,0.0006318092346191406
60.0,0.0006425380706787109
60.0,0.0007448196411132812
60.0,0.0006403923034667969
60.0,0.0006930828094482422
60.0,0.0008428096771240234
60.0,0.0006608963012695312
60.0,0.000766754150390625
60.0,0.0009233951568603516
60.0,0.0009112358093261719
60.0,0.0007812976837158203
60.0,0.0007109642028808594
60.0,0.0005838871002197266
60.0,0.0008780956268310547
60.0,0.0006260871887207031
60.0,0.0008025169372558594
60.0,0.0007183551788330078
60.0,0.0006403923034667969
60.0,0.0007002353668212891
60.0,0.0006847381591796875
60.0,0.0006763935089111328
60.0,0.0005891323089599609
60.0,0.0007777214050292969
60.0,0.0005919933319091797
60.0,0.0007393360137939453
60.0,0.0006477832794189453
60.0,0.0008914470672607422
60.0,0.000804901123046875
60.0,0.0007586479187011719
60.0,0.0005984306335449219
60.0,0.0006511211395263672
60.0,0.0007436275482177734
60.0,0.0006604194641113281
60.0,0.0006151199340820312
60.0,0.0007917881011962891
60.0,0.0006189346313476562
60.0,0.0009067058563232422
60.0,0.0006327629089355469
60.0,0.0007503032684326172
60.0,0.0008864402770996094
60.0,0.0006291866302490234
60.0,0.0006098747253417969
60.0,0.0008628368377685547
60.0,0.0008955001831054688
60.0,0.0006754398345947266
60.0,0.0007464885711669922
60.0,0.0007421970367431641
60.0,0.0006725788116455078
60.0,0.0007054805755615234
60.0,0.0009229183197021484
60.0,0.0008499622344970703
60.0,0.0006849765777587891
60.0,0.0007765293121337891
60.0,0.0006694793701171875
60.0,0.0009160041809082031
60.0,0.0006697177886962891
60.0,0.0006723403930664062
60.0,0.0007658004760742188
60.0,0.0006668567657470703
60.0,0.0006537437438964844
60.0,0.0007526874542236328
60.0,0.0005924701690673828
60.0,0.0006036758422851562
60.0,0.0006515979766845703
60.0,0.0008590221405029297
60.0,0.0006566047668457031
60.0,0.0006966590881347656
60.0,0.0008428096771240234
60.0,0.0005686283111572266
60.0,0.0006806850433349609
60.0,0.0006556510925292969
60.0,0.0007305145263671875
60.0,0.0008845329284667969
60.0,0.0005788803100585938
60.0,0.0007674694061279297
60.0,0.0005910396575927734
60.0,0.0006175041198730469
60.0,0.0006771087646484375
60.0,0.0006012916564941406
60.0,0.0007886886596679688
60.0,0.0008790493011474609
60.0,0.0008594989776611328
60.0,0.0006959438323974609
60.0,0.0007030963897705078
60.0,0.000888824462890625
60.0,0.0007679462432861328
60.0,0.0007939338684082031
60.0,0.0006427764892578125
60.0,0.0006864070892333984
60.0,0.0005588531494140625
60.0,0.0006604194641113281
60.0,0.0005669593811035156
60.0,0.0009279251098632812
60.0,0.0008959770202636719
60.0,0.0006024837493896484
60.0,0.0006771087646484375
60.0,0.0008988380432128906
60.0,0.0006129741668701172
60.0,0.0008227825164794922
60.0,0.0007522106170654297
60.0,0.0006546974182128906
60.0,0.0006542205810546875
60.0,0.0006337165832519531
60.0,0.0006339550018310547
60.0,0.0006532669067382812
60.0,0.000885009765625
60.0,0.0005705356597900391
60.0,0.0006628036499023438
60.0,0.0007512569427490234
60.0,0.0006086826324462891
60.0,0.0008819103240966797
60.0,0.0007452964782714844
60.0,0.0006160736083984375
60.0,0.0006175041198730469
60.0,0.0008351802825927734
60.0,0.0006058216094970703
60.0,0.0005857944488525391
60.0,0.0005986690521240234
60.0,0.000583648681640625
60.0,0.0007634162902832031
60.0,0.0008056163787841797
60.0,0.0008881092071533203
60.0,0.0008084774017333984
60.0,0.0008013248443603516
60.0,0.0007500648498535156
60.0,0.0006530284881591797
60.0,0.0007064342498779297
60.0,0.0007760524749755859
60.0,0.0006127357482910156
60.0,0.0008606910705566406
60.0,0.0006692409515380859
60.0,0.0007271766662597656
60.0,0.0009164810180664062
60.0,0.0006246566772460938
60.0,0.0009274482727050781
60.0,0.0007901191711425781
60.0,0.000659942626953125
60.0,0.0008122920989990234
60.0,0.0005712509155273438
60.0,0.0005862712860107422
60.0,0.0006766319274902344
60.0,0.0005993843078613281
60.0,0.0006918907165527344
60.0,0.0008335113525390625
60.0,0.0007066726684570312
60.0,0.0006320476531982422
60.0,0.0009291172027587891
60.0,0.0005764961242675781
60.0,0.0006337165832519531
60.0,0.0007960796356201172
60.0,0.0005805492401123047
60.0,0.0006339550018310547
60.0,0.0007865428924560547
60.0,0.0006899833679199219
60.0,0.0005784034729003906
60.0,0.000713348388671875
60.0,0.0007748603820800781
60.0,0.0006377696990966797
60.0,0.00066375732421875
60.0,0.00066375732421875
60.0,0.0006935596466064453
60.0,0.0006859302520751953
60.0,0.0006225109100341797
60.0,0.0005962848663330078
60.0,0.0006647109985351562
60.0,0.0006844997406005859
60.0,0.0006563663482666016
60.0,0.000675201416015625
60.0,0.0006213188171386719
60.0,0.0007143020629882812
60.0,0.0007908344268798828
60.0,0.0009167194366455078
60.0,0.0006346702575683594
60.0,0.0008711814880371094
60.0,0.0008385181427001953
60.0,0.0005676746368408203
60.0,0.0006709098815917969
60.0,0.0006420612335205078
60.0,0.0006058216094970703
60.0,0.0006122589111328125
60.0,0.0006346702575683594
60.0,0.0006763935089111328
60.0,0.0009307861328125
60.0,0.0006229877471923828
60.0,0.0008022785186767578
60.0,0.0008602142333984375
60.0,0.0008854866027832031
60.0,0.0006539821624755859
60.0,0.0008842945098876953
60.0,0.0006201267242431641
60.0,0.0007827281951904297
60.0,0.0006802082061767578
60.0,0.0006384849548339844
60.0,0.0006246566772460938
60.0,0.0006616115570068359
60.0,0.0005934238433837891
60.0,0.0006480216979980469
60.0,0.0008423328399658203
60.0,0.0009024143218994141
60.0,0.0006632804870605469
60.0,0.0006515979766845703
60.0,0.0006830692291259766
60.0,0.0009372234344482422
60.0,0.0006015300750732422
60.0,0.0006444454193115234
60.0,0.0005950927734375
60.0,0.0006010532379150391
60.0,0.0007305145263671875
60.0,0.0006659030914306641
60.0,0.0007100105285644531
60.0,0.0007567405700683594
60.0,0.0007429122924804688
60.0,0.0006442070007324219
60.0,0.0008723735809326172
60.0,0.0005581378936767578
60.0,0.0007781982421875
60.0,0.0007760524749755859
60.0,0.0008447170257568359
60.0,0.0006933212280273438
60.0,0.0007631778717041016
60.0,0.0006499290466308594
60.0,0.0006015300750732422
60.0,0.0006420612335205078
60.0,0.0008788108825683594
60.0,0.0006945133209228516
60.0,0.0008141994476318359
60.0,0.0007331371307373047
60.0,0.0007369518280029297
60.0,0.0007498264312744141
60.0,0.0006160736083984375
60.0,0.0006039142608642578
60.0,0.00074005126953125
60.0,0.0006160736083984375
60.0,0.0006363391876220703
60.0,0.0006501674652099609
60.0,0.0006661415100097656
60.0,0.0007803440093994141
60.0,0.0006902217864990234
60.0,0.0007803440093994141
60.0,0.0005660057067871094
60.0,0.0007393360137939453
60.0,0.0006673336029052734
60.0,0.0008869171142578125
60.0,0.0006048679351806641
60.0,0.0006308555603027344
60.0,0.0007765293121337891
60.0,0.0006091594696044922
60.0,0.0006592273712158203
60.0,0.0006613731384277344
60.0,0.0006921291351318359
60.0,0.0006144046783447266
60.0,0.0008890628814697266
60.0,0.0008347034454345703
60.0,0.0006983280181884766
60.0,0.0007004737854003906
60.0,0.0005602836608886719
60.0,0.0006754398345947266
60.0,0.0007474422454833984
60.0,0.0006432533264160156
60.0,0.0006916522979736328
60.0,0.0007987022399902344
60.0,0.0006284713745117188
60.0,0.0005633831024169922
60.0,0.0007016658782958984
60.0,0.0006635189056396484
60.0,0.0006923675537109375
60.0,0.0007677078247070312
60.0,0.0005927085876464844
60.0,0.0007965564727783203
60.0,0.0007541179656982422
60.0,0.0006630420684814453
60.0,0.0006341934204101562
60.0,0.0007398128509521484
60.0,0.0006897449493408203
60.0,0.0008990764617919922
60.0,0.0005705356597900391
60.0,0.0008537769317626953
60.0,0.0005559921264648438
60.0,0.0006606578826904297
60.0,0.0008552074432373047
60.0,0.0006477832794189453
60.0,0.0007693767547607422
60.0,0.0005819797515869141
60.0,0.0007376670837402344
60.0,0.0008077621459960938
60.0,0.0007805824279785156
60.0,0.0006902217864990234
60.0,0.0007183551788330078
60.0,0.0005614757537841797
60.0,0.0008854866027832031
60.0,0.0005857944488525391
60.0,0.0008132457733154297
60.0,0.0008578300476074219
60.0,0.0007314682006835938
60.0,0.0008759498596191406
60.0,0.0007367134094238281
60.0,0.0006587505340576172
60.0,0.0007195472717285156
60.0,0.0005741119384765625
60.0,0.0007975101470947266
60.0,0.0007421970367431641
60.0,0.00067138671875
60.0,0.0008919239044189453
60.0,0.0007929801940917969
60.0,0.0006265640258789062
60.0,0.0006659030914306641
60.0,0.0007512569427490234
60.0,0.0006959438323974609
60.0,0.0006425380706787109
60.0,0.0006630420684814453
60.0,0.0006532669067382812
60.0,0.0008318424224853516
60.0,0.0006074905395507812
60.0,0.0008077621459960938
60.0,0.0008418560028076172
60.0,0.0006697177886962891
60.0,0.0007269382476806641
60.0,0.0005970001220703125
60.0,0.0006465911865234375
60.0,0.0006983280181884766
60.0,0.0006263256072998047
60.0,0.0009088516235351562
60.0,0.0005583763122558594
60.0,0.0006792545318603516
60.0,0.0006220340728759766
60.0,0.0006461143493652344
60.0,0.0006165504455566406
60.0,0.00064849853515625
60.0,0.0007169246673583984
60.0,0.000640869140625
60.0,0.0006899833679199219
60.0,0.0006437301635742188
60.0,0.0006709098815917969
60.0,0.0005710124969482422
