Nr Tasks, time
90.0,0.004197359085083008
90.0,0.004330158233642578
90.0,0.0043849945068359375
90.0,0.004718780517578125
90.0,0.004151582717895508
90.0,0.004340410232543945
90.0,0.004276752471923828
90.0,0.004504203796386719
90.0,0.003995656967163086
90.0,0.004396915435791016
90.0,0.0049304962158203125
90.0,0.00523829460144043
90.0,0.0045397281646728516
90.0,0.0042989253997802734
90.0,0.004483699798583984
90.0,0.0052416324615478516
90.0,0.004205465316772461
90.0,0.004868268966674805
90.0,0.004795551300048828
90.0,0.004787921905517578
90.0,0.004479885101318359
90.0,0.0040776729583740234
90.0,0.00476384162902832
90.0,0.004067659378051758
90.0,0.0056416988372802734
90.0,0.004418849945068359
90.0,0.003937482833862305
90.0,0.0044097900390625
90.0,0.0046024322509765625
90.0,0.004862070083618164
90.0,0.004114627838134766
90.0,0.004712581634521484
90.0,0.0045735836029052734
90.0,0.004768848419189453
90.0,0.005221128463745117
90.0,0.004183530807495117
90.0,0.004951000213623047
90.0,0.004729509353637695
90.0,0.0043582916259765625
90.0,0.00439906120300293
90.0,0.004448413848876953
90.0,0.00463557243347168
90.0,0.004396915435791016
90.0,0.004540920257568359
90.0,0.003929615020751953
90.0,0.004485607147216797
90.0,0.004300832748413086
90.0,0.004578828811645508
90.0,0.0048427581787109375
90.0,0.004240751266479492
90.0,0.004332304000854492
90.0,0.004346132278442383
90.0,0.005179882049560547
90.0,0.0050258636474609375
90.0,0.004143476486206055
90.0,0.004686594009399414
90.0,0.004556894302368164
90.0,0.0039670467376708984
90.0,0.0049021244049072266
90.0,0.004796504974365234
90.0,0.004342317581176758
90.0,0.004916191101074219
90.0,0.005057096481323242
90.0,0.004415750503540039
90.0,0.004118680953979492
90.0,0.005089998245239258
90.0,0.004304409027099609
90.0,0.003932476043701172
90.0,0.0044367313385009766
90.0,0.003675699234008789
90.0,0.0041005611419677734
90.0,0.004121541976928711
90.0,0.003828763961791992
90.0,0.004573822021484375
90.0,0.004364013671875
90.0,0.004469633102416992
90.0,0.004772663116455078
90.0,0.004948854446411133
90.0,0.0053408145904541016
90.0,0.004557609558105469
90.0,0.004305601119995117
90.0,0.004538059234619141
90.0,0.004433393478393555
90.0,0.00423431396484375
90.0,0.00467371940612793
90.0,0.004550933837890625
90.0,0.004618644714355469
90.0,0.004595756530761719
90.0,0.004783153533935547
90.0,0.0041964054107666016
90.0,0.00452733039855957
90.0,0.0044384002685546875
90.0,0.00484466552734375
90.0,0.004644870758056641
90.0,0.004322052001953125
90.0,0.004785776138305664
90.0,0.004831075668334961
90.0,0.0041773319244384766
90.0,0.004862785339355469
90.0,0.003970146179199219
90.0,0.004701375961303711
90.0,0.004713535308837891
90.0,0.004336833953857422
90.0,0.004929542541503906
90.0,0.003977537155151367
90.0,0.004895687103271484
90.0,0.004738569259643555
90.0,0.004430532455444336
90.0,0.0048482418060302734
90.0,0.004954099655151367
90.0,0.004690408706665039
90.0,0.003869771957397461
90.0,0.00445556640625
90.0,0.004597187042236328
90.0,0.004749298095703125
90.0,0.0043451786041259766
90.0,0.004727840423583984
90.0,0.005487203598022461
90.0,0.00395655632019043
90.0,0.004609107971191406
90.0,0.0047953128814697266
90.0,0.004045963287353516
90.0,0.004641056060791016
90.0,0.0044574737548828125
90.0,0.004919528961181641
90.0,0.004631519317626953
90.0,0.004413127899169922
90.0,0.00403141975402832
90.0,0.004308223724365234
90.0,0.005055665969848633
90.0,0.0045413970947265625
90.0,0.005222320556640625
90.0,0.004447221755981445
90.0,0.00460505485534668
90.0,0.004686594009399414
90.0,0.005121946334838867
90.0,0.0047190189361572266
90.0,0.0040416717529296875
90.0,0.0042994022369384766
90.0,0.004576683044433594
90.0,0.0038299560546875
90.0,0.0041697025299072266
90.0,0.004076957702636719
90.0,0.004831075668334961
90.0,0.0045871734619140625
90.0,0.004616260528564453
90.0,0.0053637027740478516
90.0,0.004490375518798828
90.0,0.0048291683197021484
90.0,0.0043871402740478516
90.0,0.004289388656616211
90.0,0.004530191421508789
90.0,0.00530695915222168
90.0,0.004875659942626953
90.0,0.003960371017456055
90.0,0.004941701889038086
90.0,0.004354000091552734
90.0,0.0044748783111572266
90.0,0.004807710647583008
90.0,0.004703044891357422
90.0,0.004730224609375
90.0,0.004772186279296875
90.0,0.004159688949584961
90.0,0.004596710205078125
90.0,0.004653453826904297
90.0,0.005258083343505859
90.0,0.004294872283935547
90.0,0.004954099655151367
90.0,0.004758596420288086
90.0,0.004553794860839844
90.0,0.004177093505859375
90.0,0.0045166015625
90.0,0.005014896392822266
90.0,0.004648923873901367
90.0,0.004427909851074219
90.0,0.004471540451049805
90.0,0.005392551422119141
90.0,0.004727363586425781
90.0,0.004630088806152344
90.0,0.0044994354248046875
90.0,0.0050508975982666016
90.0,0.004604339599609375
90.0,0.004625797271728516
90.0,0.004946470260620117
90.0,0.0038940906524658203
90.0,0.004868507385253906
90.0,0.004868268966674805
90.0,0.004802703857421875
90.0,0.005736351013183594
90.0,0.004989147186279297
90.0,0.0045201778411865234
90.0,0.005081892013549805
90.0,0.004541635513305664
90.0,0.004160881042480469
90.0,0.005326747894287109
90.0,0.004667520523071289
90.0,0.005204916000366211
90.0,0.0045316219329833984
90.0,0.0042803287506103516
90.0,0.004121303558349609
90.0,0.0047702789306640625
90.0,0.00446319580078125
90.0,0.004763364791870117
90.0,0.0047686100006103516
90.0,0.004273176193237305
90.0,0.003996372222900391
90.0,0.003925800323486328
90.0,0.005040884017944336
90.0,0.004798412322998047
90.0,0.004777431488037109
90.0,0.004784107208251953
90.0,0.004660844802856445
90.0,0.004316568374633789
90.0,0.004268646240234375
90.0,0.004817008972167969
90.0,0.005235433578491211
90.0,0.0047075748443603516
90.0,0.004885673522949219
90.0,0.004844188690185547
90.0,0.005041599273681641
90.0,0.004860401153564453
90.0,0.00489497184753418
90.0,0.0050907135009765625
90.0,0.0050466060638427734
90.0,0.004406452178955078
90.0,0.004870891571044922
90.0,0.00514531135559082
90.0,0.004612445831298828
90.0,0.004534006118774414
90.0,0.004447460174560547
90.0,0.005189180374145508
90.0,0.0047261714935302734
90.0,0.004906415939331055
90.0,0.0042688846588134766
90.0,0.004464149475097656
90.0,0.0044155120849609375
90.0,0.004739999771118164
90.0,0.004520416259765625
90.0,0.004597187042236328
90.0,0.0044786930084228516
90.0,0.005735635757446289
90.0,0.004181623458862305
90.0,0.004448890686035156
90.0,0.004365205764770508
90.0,0.005006074905395508
90.0,0.004937887191772461
90.0,0.004940986633300781
90.0,0.0045392513275146484
90.0,0.004741668701171875
90.0,0.004705190658569336
90.0,0.004484415054321289
90.0,0.003968715667724609
90.0,0.004876613616943359
90.0,0.0044803619384765625
90.0,0.004228353500366211
90.0,0.004490852355957031
90.0,0.004425764083862305
90.0,0.003992795944213867
90.0,0.004167079925537109
90.0,0.004576206207275391
90.0,0.004965543746948242
90.0,0.004318952560424805
90.0,0.004422903060913086
90.0,0.0047032833099365234
90.0,0.005287647247314453
90.0,0.004858732223510742
90.0,0.004931449890136719
90.0,0.004673004150390625
90.0,0.003985404968261719
90.0,0.004534721374511719
90.0,0.004792690277099609
90.0,0.0053403377532958984
90.0,0.00415349006652832
90.0,0.004790544509887695
90.0,0.004722118377685547
90.0,0.005280733108520508
90.0,0.004861116409301758
90.0,0.004788398742675781
90.0,0.004983663558959961
90.0,0.0039293766021728516
90.0,0.004805326461791992
90.0,0.004149675369262695
90.0,0.0039293766021728516
90.0,0.004819393157958984
90.0,0.004328250885009766
90.0,0.0046885013580322266
90.0,0.004879474639892578
90.0,0.00542759895324707
90.0,0.0046007633209228516
90.0,0.004426002502441406
90.0,0.0042536258697509766
90.0,0.005284786224365234
90.0,0.004123210906982422
90.0,0.00481867790222168
90.0,0.0051631927490234375
90.0,0.00429224967956543
90.0,0.004798412322998047
90.0,0.004007577896118164
90.0,0.004617452621459961
90.0,0.005227804183959961
90.0,0.004363298416137695
90.0,0.003848552703857422
90.0,0.004630565643310547
90.0,0.004861593246459961
90.0,0.004357576370239258
90.0,0.004340648651123047
90.0,0.004494190216064453
90.0,0.00510716438293457
90.0,0.004749298095703125
90.0,0.004423618316650391
90.0,0.005142688751220703
90.0,0.005829572677612305
90.0,0.0038340091705322266
90.0,0.004513978958129883
90.0,0.0053501129150390625
90.0,0.004883766174316406
90.0,0.005159854888916016
90.0,0.004410743713378906
90.0,0.004248619079589844
90.0,0.0042994022369384766
90.0,0.004735469818115234
90.0,0.0047643184661865234
90.0,0.004259824752807617
90.0,0.004401683807373047
90.0,0.004608154296875
90.0,0.004767417907714844
90.0,0.004761219024658203
90.0,0.004800081253051758
90.0,0.004414081573486328
90.0,0.00428462028503418
90.0,0.004550457000732422
90.0,0.004288434982299805
90.0,0.004706144332885742
90.0,0.003790616989135742
90.0,0.004551410675048828
90.0,0.004866600036621094
90.0,0.0050487518310546875
90.0,0.004278421401977539
90.0,0.00464630126953125
90.0,0.005495309829711914
90.0,0.004427909851074219
90.0,0.004487514495849609
90.0,0.005318880081176758
90.0,0.004433870315551758
90.0,0.004874229431152344
90.0,0.0040454864501953125
90.0,0.004155158996582031
90.0,0.004283428192138672
90.0,0.0044307708740234375
90.0,0.004609107971191406
90.0,0.005054473876953125
90.0,0.0046520233154296875
90.0,0.004130363464355469
90.0,0.0046613216400146484
90.0,0.005040168762207031
90.0,0.004234790802001953
90.0,0.004797220230102539
90.0,0.004585742950439453
90.0,0.004604816436767578
90.0,0.004168033599853516
90.0,0.004570722579956055
90.0,0.0053577423095703125
90.0,0.004555225372314453
90.0,0.004129171371459961
90.0,0.004226207733154297
90.0,0.004850625991821289
90.0,0.00453495979309082
90.0,0.00426793098449707
90.0,0.004158496856689453
90.0,0.004338502883911133
90.0,0.004826068878173828
90.0,0.005582571029663086
90.0,0.004530191421508789
90.0,0.004407644271850586
90.0,0.0049974918365478516
90.0,0.005379199981689453
90.0,0.00471186637878418
90.0,0.004302024841308594
90.0,0.004698038101196289
90.0,0.00547027587890625
90.0,0.004170894622802734
90.0,0.004586935043334961
90.0,0.004330158233642578
90.0,0.0042724609375
90.0,0.004909515380859375
90.0,0.003991127014160156
90.0,0.005060434341430664
90.0,0.0041844844818115234
90.0,0.0043888092041015625
90.0,0.005480766296386719
90.0,0.004427194595336914
90.0,0.004516124725341797
90.0,0.005010843276977539
90.0,0.004354953765869141
90.0,0.004793882369995117
90.0,0.0046389102935791016
90.0,0.004210710525512695
90.0,0.004582881927490234
90.0,0.004130840301513672
90.0,0.004758119583129883
90.0,0.004401206970214844
90.0,0.0048449039459228516
90.0,0.005288600921630859
90.0,0.004826784133911133
90.0,0.004237651824951172
90.0,0.004915714263916016
90.0,0.0044934749603271484
90.0,0.0050890445709228516
90.0,0.004595279693603516
90.0,0.004372358322143555
90.0,0.004625558853149414
90.0,0.004202127456665039
90.0,0.004243135452270508
90.0,0.004754066467285156
90.0,0.004475116729736328
90.0,0.005238771438598633
90.0,0.00433659553527832
90.0,0.00477147102355957
90.0,0.004336118698120117
90.0,0.005698442459106445
90.0,0.004650115966796875
90.0,0.004775047302246094
90.0,0.00413966178894043
90.0,0.0045375823974609375
90.0,0.004144191741943359
90.0,0.004614114761352539
90.0,0.004614830017089844
90.0,0.004315853118896484
90.0,0.0039517879486083984
90.0,0.0046308040618896484
90.0,0.00508427619934082
90.0,0.004703521728515625
90.0,0.004431724548339844
90.0,0.0053253173828125
90.0,0.0049533843994140625
90.0,0.004839897155761719
90.0,0.00451207160949707
90.0,0.0038874149322509766
90.0,0.0053157806396484375
90.0,0.00431060791015625
90.0,0.0044896602630615234
90.0,0.0039479732513427734
90.0,0.0037255287170410156
90.0,0.0043790340423583984
90.0,0.004581928253173828
90.0,0.004880428314208984
90.0,0.0042836666107177734
90.0,0.004487037658691406
90.0,0.004235506057739258
90.0,0.004621744155883789
90.0,0.004833698272705078
90.0,0.004838228225708008
90.0,0.0045871734619140625
90.0,0.004838705062866211
90.0,0.005290508270263672
90.0,0.004075050354003906
90.0,0.003968477249145508
90.0,0.0048694610595703125
90.0,0.0042612552642822266
90.0,0.004448890686035156
90.0,0.0046579837799072266
90.0,0.0053408145904541016
90.0,0.0044515132904052734
90.0,0.005713462829589844
90.0,0.004665851593017578
90.0,0.004482269287109375
90.0,0.004647254943847656
90.0,0.0041925907135009766
90.0,0.004449129104614258
90.0,0.004627227783203125
90.0,0.004421710968017578
90.0,0.004709005355834961
90.0,0.004677295684814453
90.0,0.004476308822631836
90.0,0.004629373550415039
90.0,0.004255056381225586
90.0,0.0044858455657958984
90.0,0.004112958908081055
90.0,0.0045087337493896484
90.0,0.0046422481536865234
90.0,0.004151105880737305
90.0,0.0038781166076660156
90.0,0.004295825958251953
90.0,0.005017518997192383
90.0,0.00474095344543457
90.0,0.0048847198486328125
90.0,0.003995418548583984
90.0,0.004499197006225586
90.0,0.004834890365600586
90.0,0.004594087600708008
90.0,0.00490570068359375
90.0,0.004537820816040039
90.0,0.005048036575317383
90.0,0.004561424255371094
90.0,0.004334926605224609
90.0,0.004110813140869141
90.0,0.004654407501220703
90.0,0.005192995071411133
90.0,0.004572629928588867
90.0,0.004939556121826172
90.0,0.0049991607666015625
90.0,0.004395008087158203
90.0,0.004286289215087891
90.0,0.004335165023803711
90.0,0.00562739372253418
90.0,0.004630327224731445
90.0,0.004439353942871094
90.0,0.005179643630981445
90.0,0.005305767059326172
90.0,0.004503965377807617
90.0,0.00521397590637207
90.0,0.004473447799682617
90.0,0.004866838455200195
90.0,0.004405498504638672
90.0,0.0042498111724853516
90.0,0.0050199031829833984
90.0,0.0048329830169677734
90.0,0.003976345062255859
90.0,0.0049893856048583984
90.0,0.0044002532958984375
90.0,0.004354953765869141
90.0,0.004558086395263672
90.0,0.004755735397338867
90.0,0.00453495979309082
90.0,0.0050923824310302734
90.0,0.004227161407470703
90.0,0.0049266815185546875
90.0,0.004433155059814453
90.0,0.004485607147216797
90.0,0.0044977664947509766
90.0,0.0044574737548828125
90.0,0.0046999454498291016
90.0,0.004633188247680664
90.0,0.004877567291259766
90.0,0.0047876834869384766
90.0,0.004294395446777344
90.0,0.004468679428100586
90.0,0.0048601627349853516
90.0,0.00539851188659668
90.0,0.005304813385009766
90.0,0.004683494567871094
90.0,0.005161762237548828
90.0,0.005157470703125
90.0,0.004042148590087891
90.0,0.004821300506591797
90.0,0.00458526611328125
90.0,0.003973484039306641
90.0,0.004743814468383789
90.0,0.004281520843505859
90.0,0.004362344741821289
90.0,0.004221200942993164
90.0,0.0045108795166015625
90.0,0.00467991828918457
90.0,0.004219532012939453
90.0,0.004439830780029297
90.0,0.003947734832763672
90.0,0.003973245620727539
90.0,0.004496097564697266
90.0,0.004648447036743164
90.0,0.0045986175537109375
90.0,0.005076408386230469
90.0,0.005398273468017578
90.0,0.004248619079589844
90.0,0.004339933395385742
90.0,0.0042765140533447266
90.0,0.004362344741821289
90.0,0.004082441329956055
90.0,0.004155397415161133
90.0,0.005356550216674805
90.0,0.004774570465087891
90.0,0.004062652587890625
90.0,0.00487208366394043
90.0,0.004289865493774414
90.0,0.004174709320068359
90.0,0.005088090896606445
90.0,0.0050678253173828125
90.0,0.00464320182800293
90.0,0.0044329166412353516
90.0,0.005652904510498047
90.0,0.0042493343353271484
90.0,0.004961729049682617
90.0,0.004349708557128906
90.0,0.003867626190185547
90.0,0.0048711299896240234
90.0,0.00393986701965332
90.0,0.005795478820800781
90.0,0.004662752151489258
90.0,0.004118442535400391
90.0,0.00426030158996582
90.0,0.004688262939453125
90.0,0.00454401969909668
90.0,0.005408048629760742
90.0,0.004563808441162109
90.0,0.005205869674682617
90.0,0.0045528411865234375
90.0,0.005253791809082031
90.0,0.004245281219482422
90.0,0.005167961120605469
90.0,0.005442142486572266
90.0,0.0042285919189453125
90.0,0.0050961971282958984
90.0,0.0044422149658203125
90.0,0.004043102264404297
90.0,0.004241466522216797
90.0,0.0048062801361083984
90.0,0.004641294479370117
90.0,0.004702329635620117
90.0,0.005003452301025391
90.0,0.005136013031005859
90.0,0.005059480667114258
90.0,0.004701375961303711
90.0,0.004683971405029297
90.0,0.0050389766693115234
90.0,0.004530906677246094
90.0,0.003950595855712891
90.0,0.004025936126708984
90.0,0.0044095516204833984
90.0,0.003950357437133789
90.0,0.004251241683959961
90.0,0.004897117614746094
90.0,0.004398822784423828
90.0,0.004876136779785156
90.0,0.004515409469604492
90.0,0.0043866634368896484
90.0,0.004676103591918945
90.0,0.004101753234863281
90.0,0.004220247268676758
90.0,0.004936933517456055
90.0,0.0043675899505615234
90.0,0.0045146942138671875
90.0,0.004418849945068359
90.0,0.004193305969238281
90.0,0.004412412643432617
90.0,0.0038733482360839844
90.0,0.005215167999267578
90.0,0.004745960235595703
90.0,0.0044384002685546875
90.0,0.005086421966552734
90.0,0.0050923824310302734
90.0,0.0042116641998291016
90.0,0.004201173782348633
90.0,0.004717588424682617
90.0,0.0044023990631103516
90.0,0.00433659553527832
90.0,0.0053102970123291016
90.0,0.004136085510253906
90.0,0.004459381103515625
90.0,0.004265785217285156
90.0,0.004238128662109375
90.0,0.004436016082763672
90.0,0.004548788070678711
90.0,0.004557371139526367
90.0,0.00426936149597168
90.0,0.004770517349243164
90.0,0.004571199417114258
90.0,0.004619598388671875
90.0,0.004290580749511719
90.0,0.00394129753112793
90.0,0.00418400764465332
90.0,0.004348039627075195
90.0,0.004399299621582031
90.0,0.004620552062988281
90.0,0.0047914981842041016
90.0,0.0047626495361328125
90.0,0.004904508590698242
90.0,0.004978656768798828
