Nr Tasks, time
40.0,0.004461765289306641
40.0,0.004415273666381836
40.0,0.00417637825012207
40.0,0.006283283233642578
40.0,0.004500389099121094
40.0,0.0037031173706054688
40.0,0.0038344860076904297
40.0,0.005552530288696289
40.0,0.005567073822021484
40.0,0.004497528076171875
40.0,0.004545927047729492
40.0,0.00435948371887207
40.0,0.004235267639160156
40.0,0.004935503005981445
40.0,0.005459785461425781
40.0,0.005551338195800781
40.0,0.004453897476196289
40.0,0.0035173892974853516
40.0,0.0051996707916259766
40.0,0.005173206329345703
40.0,0.004812717437744141
40.0,0.005125284194946289
40.0,0.005007266998291016
40.0,0.004439115524291992
40.0,0.003779888153076172
40.0,0.007108449935913086
40.0,0.0038700103759765625
40.0,0.00438237190246582
40.0,0.0032434463500976562
40.0,0.006076812744140625
40.0,0.004397869110107422
40.0,0.004530429840087891
40.0,0.004694461822509766
40.0,0.004645824432373047
40.0,0.0034952163696289062
40.0,0.0032241344451904297
40.0,0.0071256160736083984
40.0,0.003928422927856445
40.0,0.005868673324584961
40.0,0.005700349807739258
40.0,0.0036573410034179688
40.0,0.004715442657470703
40.0,0.004473686218261719
40.0,0.004750490188598633
40.0,0.0041010379791259766
40.0,0.003718852996826172
40.0,0.0056684017181396484
40.0,0.0061686038970947266
40.0,0.004087924957275391
40.0,0.005827665328979492
40.0,0.0041065216064453125
40.0,0.005089521408081055
40.0,0.004373311996459961
40.0,0.003705263137817383
40.0,0.003460407257080078
40.0,0.007077455520629883
40.0,0.005045652389526367
40.0,0.003942251205444336
40.0,0.004125356674194336
40.0,0.0034503936767578125
40.0,0.0049974918365478516
40.0,0.003977060317993164
40.0,0.0048143863677978516
40.0,0.005769491195678711
40.0,0.005541086196899414
40.0,0.006071805953979492
40.0,0.0040547847747802734
40.0,0.00699925422668457
40.0,0.003879547119140625
40.0,0.0043888092041015625
40.0,0.004197359085083008
40.0,0.0034589767456054688
40.0,0.003984212875366211
40.0,0.0040264129638671875
40.0,0.004983186721801758
40.0,0.004995107650756836
40.0,0.004822492599487305
40.0,0.004452705383300781
40.0,0.006098270416259766
40.0,0.0045168399810791016
40.0,0.003929853439331055
40.0,0.004897356033325195
40.0,0.004969120025634766
40.0,0.004536867141723633
40.0,0.0049593448638916016
40.0,0.004246950149536133
40.0,0.0035097599029541016
40.0,0.003991365432739258
40.0,0.0037887096405029297
40.0,0.007370710372924805
40.0,0.004153728485107422
40.0,0.004412174224853516
40.0,0.004960298538208008
40.0,0.004791259765625
40.0,0.003381490707397461
40.0,0.0036814212799072266
40.0,0.004685163497924805
40.0,0.004022359848022461
40.0,0.005815744400024414
40.0,0.004210472106933594
40.0,0.0036172866821289062
40.0,0.004653215408325195
40.0,0.004458904266357422
40.0,0.004591226577758789
40.0,0.006081581115722656
40.0,0.005782127380371094
40.0,0.004396677017211914
40.0,0.003664731979370117
40.0,0.006629228591918945
40.0,0.0050220489501953125
40.0,0.004523515701293945
40.0,0.005356550216674805
40.0,0.008190631866455078
40.0,0.004055976867675781
40.0,0.004663944244384766
40.0,0.004297733306884766
40.0,0.003873586654663086
40.0,0.004586935043334961
40.0,0.0036592483520507812
40.0,0.0056743621826171875
40.0,0.004274606704711914
40.0,0.0035772323608398438
40.0,0.004515409469604492
40.0,0.004336357116699219
40.0,0.004805326461791992
40.0,0.004753828048706055
40.0,0.007454395294189453
40.0,0.004320859909057617
40.0,0.0042111873626708984
40.0,0.005864620208740234
40.0,0.004471778869628906
40.0,0.0035333633422851562
40.0,0.004399776458740234
40.0,0.0036535263061523438
40.0,0.004473447799682617
40.0,0.004019498825073242
40.0,0.004085063934326172
40.0,0.004483938217163086
40.0,0.004359245300292969
40.0,0.004603862762451172
40.0,0.0038900375366210938
40.0,0.005005836486816406
40.0,0.003992319107055664
40.0,0.004761219024658203
40.0,0.0055844783782958984
40.0,0.0039806365966796875
40.0,0.0036606788635253906
40.0,0.003918886184692383
40.0,0.003980159759521484
40.0,0.005930900573730469
40.0,0.004328489303588867
40.0,0.004096269607543945
40.0,0.005353689193725586
40.0,0.003975629806518555
40.0,0.0037469863891601562
40.0,0.003907680511474609
40.0,0.004590749740600586
40.0,0.0052454471588134766
40.0,0.004086017608642578
40.0,0.005075693130493164
40.0,0.004057407379150391
40.0,0.004726886749267578
40.0,0.0040509700775146484
40.0,0.0053331851959228516
40.0,0.004365205764770508
40.0,0.0041882991790771484
40.0,0.004595756530761719
40.0,0.004904508590698242
40.0,0.004922151565551758
40.0,0.004628896713256836
40.0,0.004404783248901367
40.0,0.00438690185546875
40.0,0.0042400360107421875
40.0,0.006182670593261719
40.0,0.0044384002685546875
40.0,0.0038712024688720703
40.0,0.00430607795715332
40.0,0.0047760009765625
40.0,0.005669593811035156
40.0,0.0034897327423095703
40.0,0.0037107467651367188
40.0,0.004029512405395508
40.0,0.0066106319427490234
40.0,0.004475831985473633
40.0,0.005678653717041016
40.0,0.004625797271728516
40.0,0.006817817687988281
40.0,0.003826618194580078
40.0,0.005516767501831055
40.0,0.0035479068756103516
40.0,0.005317211151123047
40.0,0.0041730403900146484
40.0,0.0037136077880859375
40.0,0.004660606384277344
40.0,0.004114389419555664
40.0,0.004179477691650391
40.0,0.006136178970336914
40.0,0.004584550857543945
40.0,0.003863811492919922
40.0,0.006484270095825195
40.0,0.004948616027832031
40.0,0.006058216094970703
40.0,0.004157066345214844
40.0,0.003996372222900391
40.0,0.004192829132080078
40.0,0.004474639892578125
40.0,0.004163265228271484
40.0,0.0036246776580810547
40.0,0.006301164627075195
40.0,0.00406193733215332
40.0,0.004084110260009766
40.0,0.0038306713104248047
40.0,0.0037856101989746094
40.0,0.0044710636138916016
40.0,0.004395484924316406
40.0,0.004907846450805664
40.0,0.0044825077056884766
40.0,0.0038237571716308594
40.0,0.0039048194885253906
40.0,0.0055849552154541016
40.0,0.006090641021728516
40.0,0.00397181510925293
40.0,0.0038611888885498047
40.0,0.0046291351318359375
40.0,0.003651142120361328
40.0,0.00455021858215332
40.0,0.0047452449798583984
40.0,0.0064525604248046875
40.0,0.0037992000579833984
40.0,0.004328489303588867
40.0,0.004143238067626953
40.0,0.005670785903930664
40.0,0.004481315612792969
40.0,0.0039463043212890625
40.0,0.006903886795043945
40.0,0.003870248794555664
40.0,0.0035881996154785156
40.0,0.004790306091308594
40.0,0.005695819854736328
40.0,0.0045452117919921875
40.0,0.004685163497924805
40.0,0.004459857940673828
40.0,0.007382869720458984
40.0,0.005210161209106445
40.0,0.0045909881591796875
40.0,0.004179477691650391
40.0,0.0050506591796875
40.0,0.006866931915283203
40.0,0.00468754768371582
40.0,0.004145383834838867
40.0,0.004941701889038086
40.0,0.004633903503417969
40.0,0.0034682750701904297
40.0,0.0037817955017089844
40.0,0.004323005676269531
40.0,0.0062863826751708984
40.0,0.004422664642333984
40.0,0.0059735774993896484
40.0,0.003695249557495117
40.0,0.004334688186645508
40.0,0.004423856735229492
40.0,0.005333900451660156
40.0,0.004304409027099609
40.0,0.004218578338623047
40.0,0.004106998443603516
40.0,0.004868507385253906
40.0,0.007171154022216797
40.0,0.004988193511962891
40.0,0.005563259124755859
40.0,0.004551410675048828
40.0,0.0037250518798828125
40.0,0.004463911056518555
40.0,0.0035812854766845703
40.0,0.0035903453826904297
40.0,0.005671024322509766
40.0,0.00586700439453125
40.0,0.0033736228942871094
40.0,0.004568338394165039
40.0,0.003771543502807617
40.0,0.007163047790527344
40.0,0.0038628578186035156
40.0,0.0059413909912109375
40.0,0.003499746322631836
40.0,0.00567173957824707
40.0,0.00398707389831543
40.0,0.0035674571990966797
40.0,0.004205942153930664
40.0,0.004387855529785156
40.0,0.004087924957275391
40.0,0.003941059112548828
40.0,0.004836559295654297
40.0,0.0040435791015625
40.0,0.003656625747680664
40.0,0.0047376155853271484
40.0,0.006762027740478516
40.0,0.003922939300537109
40.0,0.004239320755004883
40.0,0.0036809444427490234
40.0,0.006861686706542969
40.0,0.004522562026977539
40.0,0.005055665969848633
40.0,0.003481626510620117
40.0,0.00481724739074707
40.0,0.0038046836853027344
40.0,0.004220008850097656
40.0,0.0049266815185546875
40.0,0.00472569465637207
40.0,0.0038170814514160156
40.0,0.004891633987426758
40.0,0.0032758712768554688
40.0,0.004388093948364258
40.0,0.006409406661987305
40.0,0.003774881362915039
40.0,0.0043904781341552734
40.0,0.00465083122253418
40.0,0.004196882247924805
40.0,0.006300210952758789
40.0,0.003705739974975586
40.0,0.003968715667724609
40.0,0.004274845123291016
40.0,0.005252838134765625
40.0,0.00508880615234375
40.0,0.0038526058197021484
40.0,0.0041959285736083984
40.0,0.004010438919067383
40.0,0.006459712982177734
40.0,0.003649473190307617
40.0,0.0048449039459228516
40.0,0.0035572052001953125
40.0,0.005279064178466797
40.0,0.006252288818359375
40.0,0.0036046504974365234
40.0,0.004282236099243164
40.0,0.007141828536987305
40.0,0.004663705825805664
40.0,0.004107952117919922
40.0,0.0043942928314208984
40.0,0.005345821380615234
40.0,0.0038466453552246094
40.0,0.0040988922119140625
40.0,0.004938602447509766
40.0,0.0062465667724609375
40.0,0.004648447036743164
40.0,0.003988027572631836
40.0,0.004712104797363281
40.0,0.006808280944824219
40.0,0.003871917724609375
40.0,0.004537343978881836
40.0,0.00392603874206543
40.0,0.0039463043212890625
40.0,0.0036783218383789062
40.0,0.0042285919189453125
40.0,0.004793882369995117
40.0,0.0038022994995117188
40.0,0.004499912261962891
40.0,0.00447392463684082
40.0,0.003891468048095703
40.0,0.004988908767700195
40.0,0.005397796630859375
40.0,0.0047643184661865234
40.0,0.003894805908203125
40.0,0.003934383392333984
40.0,0.004544734954833984
40.0,0.003950834274291992
40.0,0.006882667541503906
40.0,0.004167079925537109
40.0,0.0036673545837402344
40.0,0.004579305648803711
40.0,0.0036039352416992188
40.0,0.004279136657714844
40.0,0.0037326812744140625
40.0,0.007177829742431641
40.0,0.0048716068267822266
40.0,0.004634380340576172
40.0,0.00500941276550293
40.0,0.0050907135009765625
40.0,0.004648923873901367
40.0,0.0036039352416992188
40.0,0.0038847923278808594
40.0,0.0036711692810058594
40.0,0.004611015319824219
40.0,0.0035867691040039062
40.0,0.004669904708862305
40.0,0.004381895065307617
40.0,0.005901336669921875
40.0,0.004075288772583008
40.0,0.0033745765686035156
40.0,0.0037250518798828125
40.0,0.004353046417236328
40.0,0.004442453384399414
40.0,0.006414890289306641
40.0,0.005507946014404297
40.0,0.004423856735229492
40.0,0.00397491455078125
40.0,0.0038399696350097656
40.0,0.004348039627075195
40.0,0.00418400764465332
40.0,0.0064547061920166016
40.0,0.0045397281646728516
40.0,0.003760099411010742
40.0,0.003683328628540039
40.0,0.006002664566040039
40.0,0.005095720291137695
40.0,0.0042724609375
40.0,0.004091739654541016
40.0,0.004175662994384766
40.0,0.005706310272216797
40.0,0.0039403438568115234
40.0,0.005007028579711914
40.0,0.005235910415649414
40.0,0.004590272903442383
40.0,0.004271268844604492
40.0,0.004697084426879883
40.0,0.005822181701660156
40.0,0.005288362503051758
40.0,0.0059299468994140625
40.0,0.0041620731353759766
40.0,0.004254817962646484
40.0,0.003450155258178711
40.0,0.005705595016479492
40.0,0.004204750061035156
40.0,0.005012989044189453
40.0,0.004537105560302734
40.0,0.005070209503173828
40.0,0.005883693695068359
40.0,0.005033969879150391
40.0,0.004660367965698242
40.0,0.0038597583770751953
40.0,0.004548549652099609
40.0,0.004625082015991211
40.0,0.0037832260131835938
40.0,0.0038213729858398438
40.0,0.0068149566650390625
40.0,0.006772279739379883
40.0,0.004291534423828125
40.0,0.004391193389892578
40.0,0.0047605037689208984
40.0,0.004547595977783203
40.0,0.005575895309448242
40.0,0.004168272018432617
40.0,0.004807710647583008
40.0,0.005294322967529297
40.0,0.00524592399597168
40.0,0.003618955612182617
40.0,0.003366708755493164
40.0,0.00706028938293457
40.0,0.004673480987548828
40.0,0.00409245491027832
40.0,0.004806041717529297
40.0,0.003753185272216797
40.0,0.0038602352142333984
40.0,0.0040721893310546875
40.0,0.0045261383056640625
40.0,0.004138946533203125
40.0,0.0056188106536865234
40.0,0.005515336990356445
40.0,0.0045871734619140625
40.0,0.0041675567626953125
40.0,0.00463557243347168
40.0,0.004773139953613281
40.0,0.004168272018432617
40.0,0.003554821014404297
40.0,0.00468897819519043
40.0,0.006604909896850586
40.0,0.0035300254821777344
40.0,0.0036437511444091797
40.0,0.004337787628173828
40.0,0.007316112518310547
40.0,0.004314899444580078
40.0,0.0048983097076416016
40.0,0.004973173141479492
40.0,0.0036897659301757812
40.0,0.004186868667602539
40.0,0.003789663314819336
40.0,0.0052716732025146484
40.0,0.0036690235137939453
40.0,0.005551338195800781
40.0,0.003336191177368164
40.0,0.006043672561645508
40.0,0.0049648284912109375
40.0,0.004454135894775391
40.0,0.004125118255615234
40.0,0.004892826080322266
40.0,0.0037221908569335938
40.0,0.005451202392578125
40.0,0.005358695983886719
40.0,0.004207611083984375
40.0,0.0032901763916015625
40.0,0.0033948421478271484
40.0,0.0063631534576416016
40.0,0.004203319549560547
40.0,0.00423121452331543
40.0,0.004574298858642578
40.0,0.003300905227661133
40.0,0.004952907562255859
40.0,0.003830432891845703
40.0,0.004672527313232422
40.0,0.005304098129272461
40.0,0.007071733474731445
40.0,0.004011392593383789
40.0,0.0035986900329589844
40.0,0.005215883255004883
40.0,0.004313945770263672
40.0,0.0038869380950927734
40.0,0.0035843849182128906
40.0,0.005379199981689453
40.0,0.007464885711669922
40.0,0.00527501106262207
40.0,0.005179166793823242
40.0,0.003994941711425781
40.0,0.004563093185424805
40.0,0.007361412048339844
40.0,0.004215240478515625
40.0,0.0055828094482421875
40.0,0.003552675247192383
40.0,0.0061571598052978516
40.0,0.0045549869537353516
40.0,0.0045740604400634766
40.0,0.005739450454711914
40.0,0.003782510757446289
40.0,0.004375457763671875
40.0,0.0054666996002197266
40.0,0.0044476985931396484
40.0,0.004746913909912109
40.0,0.0059664249420166016
40.0,0.003835916519165039
40.0,0.004738330841064453
40.0,0.004368305206298828
40.0,0.00581669807434082
40.0,0.00444483757019043
40.0,0.003924846649169922
40.0,0.004211902618408203
40.0,0.00583648681640625
40.0,0.004011631011962891
40.0,0.005156040191650391
40.0,0.004395008087158203
40.0,0.004221677780151367
40.0,0.003609895706176758
40.0,0.003728151321411133
40.0,0.0036630630493164062
40.0,0.006476640701293945
40.0,0.005644083023071289
40.0,0.004024028778076172
40.0,0.004085063934326172
40.0,0.004205465316772461
40.0,0.0041315555572509766
40.0,0.00597381591796875
40.0,0.004824399948120117
40.0,0.0039052963256835938
40.0,0.004300832748413086
40.0,0.007410526275634766
40.0,0.0037660598754882812
40.0,0.0037136077880859375
40.0,0.004690885543823242
40.0,0.003737211227416992
40.0,0.0055615901947021484
40.0,0.004709005355834961
40.0,0.004121303558349609
40.0,0.004012107849121094
40.0,0.004567623138427734
40.0,0.004625558853149414
40.0,0.0038602352142333984
40.0,0.004485368728637695
40.0,0.004881143569946289
40.0,0.004969596862792969
40.0,0.003723621368408203
40.0,0.003568410873413086
40.0,0.00432276725769043
40.0,0.006228446960449219
40.0,0.005262136459350586
40.0,0.0037119388580322266
40.0,0.003966808319091797
40.0,0.0057985782623291016
40.0,0.004004716873168945
40.0,0.005045175552368164
40.0,0.004492044448852539
40.0,0.003950595855712891
40.0,0.0072133541107177734
40.0,0.004427433013916016
40.0,0.0036623477935791016
40.0,0.0036427974700927734
40.0,0.0039556026458740234
40.0,0.0037152767181396484
40.0,0.004706621170043945
40.0,0.003973484039306641
40.0,0.004506349563598633
40.0,0.005635499954223633
40.0,0.0035245418548583984
40.0,0.0035555362701416016
40.0,0.005210161209106445
40.0,0.004300117492675781
40.0,0.005039691925048828
40.0,0.0036590099334716797
40.0,0.004388093948364258
40.0,0.005217075347900391
40.0,0.004105091094970703
40.0,0.005374908447265625
40.0,0.00436711311340332
40.0,0.0044329166412353516
40.0,0.007263898849487305
40.0,0.004106283187866211
40.0,0.0054433345794677734
40.0,0.003612041473388672
40.0,0.004920244216918945
40.0,0.004303693771362305
40.0,0.0043828487396240234
40.0,0.005361318588256836
40.0,0.004152536392211914
40.0,0.005793333053588867
40.0,0.003940105438232422
40.0,0.005129337310791016
40.0,0.004209756851196289
40.0,0.008226394653320312
40.0,0.004095554351806641
40.0,0.004827022552490234
40.0,0.005182027816772461
40.0,0.004724979400634766
40.0,0.007569789886474609
40.0,0.0049245357513427734
40.0,0.003659963607788086
40.0,0.004840850830078125
40.0,0.005388975143432617
40.0,0.005235910415649414
40.0,0.003859996795654297
40.0,0.004973888397216797
40.0,0.0047740936279296875
40.0,0.005990743637084961
40.0,0.004584074020385742
40.0,0.004445791244506836
40.0,0.004094839096069336
40.0,0.0062007904052734375
40.0,0.0045435428619384766
40.0,0.004858970642089844
40.0,0.004523515701293945
40.0,0.003883838653564453
40.0,0.00469970703125
40.0,0.003513336181640625
40.0,0.0036292076110839844
40.0,0.0061681270599365234
40.0,0.0048770904541015625
40.0,0.005164146423339844
40.0,0.006330013275146484
40.0,0.005269765853881836
40.0,0.004256010055541992
40.0,0.004622220993041992
40.0,0.003874063491821289
40.0,0.007113218307495117
40.0,0.0051538944244384766
40.0,0.004374027252197266
40.0,0.003814697265625
40.0,0.004332065582275391
40.0,0.005483150482177734
40.0,0.003385782241821289
40.0,0.004509449005126953
40.0,0.004871368408203125
40.0,0.005210161209106445
40.0,0.0034406185150146484
40.0,0.00684356689453125
40.0,0.004454135894775391
40.0,0.005477428436279297
40.0,0.003447294235229492
40.0,0.004427671432495117
40.0,0.004304647445678711
40.0,0.007279872894287109
