Nr Tasks, time
20.0,0.0022678375244140625
20.0,0.0034880638122558594
20.0,0.0026340484619140625
20.0,0.0019385814666748047
20.0,0.0016632080078125
20.0,0.002294301986694336
20.0,0.003017425537109375
20.0,0.0024695396423339844
20.0,0.0034530162811279297
20.0,0.002218961715698242
20.0,0.0019261837005615234
20.0,0.002474546432495117
20.0,0.0018398761749267578
20.0,0.0021982192993164062
20.0,0.0018639564514160156
20.0,0.0020058155059814453
20.0,0.002384185791015625
20.0,0.001806497573852539
20.0,0.0029151439666748047
20.0,0.0024220943450927734
20.0,0.002336740493774414
20.0,0.0018084049224853516
20.0,0.0017313957214355469
20.0,0.002249479293823242
20.0,0.002101421356201172
20.0,0.0019078254699707031
20.0,0.001733541488647461
20.0,0.0022008419036865234
20.0,0.002435445785522461
20.0,0.0019593238830566406
20.0,0.002046823501586914
20.0,0.0024292469024658203
20.0,0.0015065670013427734
20.0,0.003863096237182617
20.0,0.0023310184478759766
20.0,0.0021631717681884766
20.0,0.002184629440307617
20.0,0.002131223678588867
20.0,0.0018718242645263672
20.0,0.0022313594818115234
20.0,0.0022482872009277344
20.0,0.0020346641540527344
20.0,0.002556324005126953
20.0,0.002884387969970703
20.0,0.002038240432739258
20.0,0.004321098327636719
20.0,0.0036814212799072266
20.0,0.0017774105072021484
20.0,0.0017037391662597656
20.0,0.0020983219146728516
20.0,0.0033872127532958984
20.0,0.0018894672393798828
20.0,0.0022628307342529297
20.0,0.0021677017211914062
20.0,0.0019016265869140625
20.0,0.002613067626953125
20.0,0.0023729801177978516
20.0,0.002636432647705078
20.0,0.003232240676879883
20.0,0.0020341873168945312
20.0,0.002493143081665039
20.0,0.0019562244415283203
20.0,0.0017230510711669922
20.0,0.001987934112548828
20.0,0.001983642578125
20.0,0.002849578857421875
20.0,0.0028274059295654297
20.0,0.002043485641479492
20.0,0.0025048255920410156
20.0,0.0023169517517089844
20.0,0.0020914077758789062
20.0,0.0018038749694824219
20.0,0.002492666244506836
20.0,0.0024602413177490234
20.0,0.001993417739868164
20.0,0.0019061565399169922
20.0,0.0020186901092529297
20.0,0.0030050277709960938
20.0,0.002174854278564453
20.0,0.001783609390258789
20.0,0.002047300338745117
20.0,0.0028939247131347656
20.0,0.0028467178344726562
20.0,0.002907276153564453
20.0,0.0016341209411621094
20.0,0.002014636993408203
20.0,0.0027654170989990234
20.0,0.0017597675323486328
20.0,0.002088308334350586
20.0,0.002809286117553711
20.0,0.0030105113983154297
20.0,0.0020186901092529297
20.0,0.002714872360229492
20.0,0.002536773681640625
20.0,0.002312898635864258
20.0,0.002490520477294922
20.0,0.001967906951904297
20.0,0.003259897232055664
20.0,0.0020072460174560547
20.0,0.0017948150634765625
20.0,0.001819610595703125
20.0,0.0023305416107177734
20.0,0.0028226375579833984
20.0,0.002025604248046875
20.0,0.003046274185180664
20.0,0.002101421356201172
20.0,0.0028142929077148438
20.0,0.002477407455444336
20.0,0.0023648738861083984
20.0,0.0019838809967041016
20.0,0.0019898414611816406
20.0,0.0019249916076660156
20.0,0.0018525123596191406
20.0,0.0016722679138183594
20.0,0.003590822219848633
20.0,0.001796722412109375
20.0,0.002168893814086914
20.0,0.0021216869354248047
20.0,0.0030510425567626953
20.0,0.004272937774658203
20.0,0.0023047924041748047
20.0,0.002427339553833008
20.0,0.002237558364868164
20.0,0.002131938934326172
20.0,0.0020754337310791016
20.0,0.0021522045135498047
20.0,0.003032207489013672
20.0,0.003800630569458008
20.0,0.0029418468475341797
20.0,0.002097606658935547
20.0,0.0016510486602783203
20.0,0.003644704818725586
20.0,0.002020120620727539
20.0,0.0019211769104003906
20.0,0.001969575881958008
20.0,0.0018737316131591797
20.0,0.001783132553100586
20.0,0.0024557113647460938
20.0,0.0018601417541503906
20.0,0.0018799304962158203
20.0,0.0021572113037109375
20.0,0.0029380321502685547
20.0,0.0032494068145751953
20.0,0.0028493404388427734
20.0,0.0018701553344726562
20.0,0.0021085739135742188
20.0,0.0018482208251953125
20.0,0.002664327621459961
20.0,0.0023887157440185547
20.0,0.002294301986694336
20.0,0.0022847652435302734
20.0,0.002478361129760742
20.0,0.002070903778076172
20.0,0.0020608901977539062
20.0,0.005418062210083008
20.0,0.002116680145263672
20.0,0.00180816650390625
20.0,0.002755403518676758
20.0,0.002154827117919922
20.0,0.001814126968383789
20.0,0.0020151138305664062
20.0,0.0018682479858398438
20.0,0.0026445388793945312
20.0,0.0024585723876953125
20.0,0.0023958683013916016
20.0,0.002620220184326172
20.0,0.0024378299713134766
20.0,0.0030269622802734375
20.0,0.002397298812866211
20.0,0.002163410186767578
20.0,0.003258228302001953
20.0,0.0018665790557861328
20.0,0.001995563507080078
20.0,0.002960681915283203
20.0,0.0018608570098876953
20.0,0.003362894058227539
20.0,0.0020647048950195312
20.0,0.0030765533447265625
20.0,0.002015352249145508
20.0,0.0036008358001708984
20.0,0.002298593521118164
20.0,0.002508401870727539
20.0,0.0015683174133300781
20.0,0.0021543502807617188
20.0,0.0032057762145996094
20.0,0.0023179054260253906
20.0,0.0016772747039794922
20.0,0.0026977062225341797
20.0,0.002451181411743164
20.0,0.003345012664794922
20.0,0.0019528865814208984
20.0,0.002979755401611328
20.0,0.002125978469848633
20.0,0.002475261688232422
20.0,0.00272369384765625
20.0,0.0020792484283447266
20.0,0.002272367477416992
20.0,0.0024445056915283203
20.0,0.0030679702758789062
20.0,0.004465341567993164
20.0,0.0020933151245117188
20.0,0.002790689468383789
20.0,0.001621246337890625
20.0,0.0021767616271972656
20.0,0.0025899410247802734
20.0,0.0037682056427001953
20.0,0.002989053726196289
20.0,0.002156972885131836
20.0,0.002851724624633789
20.0,0.003526449203491211
20.0,0.002111673355102539
20.0,0.0021681785583496094
20.0,0.0019600391387939453
20.0,0.0023794174194335938
20.0,0.0030014514923095703
20.0,0.001791238784790039
20.0,0.0024750232696533203
20.0,0.0023818016052246094
20.0,0.0018756389617919922
20.0,0.0024423599243164062
20.0,0.002407073974609375
20.0,0.0032181739807128906
20.0,0.002047300338745117
20.0,0.0018727779388427734
20.0,0.0017118453979492188
20.0,0.0020966529846191406
20.0,0.0026493072509765625
20.0,0.0024178028106689453
20.0,0.0020194053649902344
20.0,0.0021402835845947266
20.0,0.002075672149658203
20.0,0.0025959014892578125
20.0,0.002017498016357422
20.0,0.003524303436279297
20.0,0.0035505294799804688
20.0,0.002447366714477539
20.0,0.0026466846466064453
20.0,0.0028188228607177734
20.0,0.0024073123931884766
20.0,0.0018117427825927734
20.0,0.0018310546875
20.0,0.002120494842529297
20.0,0.0026755332946777344
20.0,0.0027768611907958984
20.0,0.0021436214447021484
20.0,0.0021822452545166016
20.0,0.0029370784759521484
20.0,0.003244638442993164
20.0,0.002270221710205078
20.0,0.002079486846923828
20.0,0.0020949840545654297
20.0,0.0019483566284179688
20.0,0.003106355667114258
20.0,0.0020368099212646484
20.0,0.002602815628051758
20.0,0.0018906593322753906
20.0,0.0032951831817626953
20.0,0.002214670181274414
20.0,0.0018918514251708984
20.0,0.0018084049224853516
20.0,0.003148794174194336
20.0,0.0032601356506347656
20.0,0.002521991729736328
20.0,0.0024995803833007812
20.0,0.0021238327026367188
20.0,0.0022881031036376953
20.0,0.0021026134490966797
20.0,0.0030624866485595703
20.0,0.002207040786743164
20.0,0.002098560333251953
20.0,0.002735137939453125
20.0,0.0017364025115966797
20.0,0.0021233558654785156
20.0,0.0026519298553466797
20.0,0.0033195018768310547
20.0,0.0021250247955322266
20.0,0.0035300254821777344
20.0,0.002236604690551758
20.0,0.001859903335571289
20.0,0.0019783973693847656
20.0,0.0027730464935302734
20.0,0.002074003219604492
20.0,0.003152608871459961
20.0,0.0018775463104248047
20.0,0.0025064945220947266
20.0,0.002148866653442383
20.0,0.002239227294921875
20.0,0.002572298049926758
20.0,0.0018711090087890625
20.0,0.002843141555786133
20.0,0.002279996871948242
20.0,0.0029273033142089844
20.0,0.002777576446533203
20.0,0.0024929046630859375
20.0,0.004151821136474609
20.0,0.0025696754455566406
20.0,0.0028655529022216797
20.0,0.00247955322265625
20.0,0.002078533172607422
20.0,0.001978158950805664
20.0,0.002460002899169922
20.0,0.0022230148315429688
20.0,0.0026781558990478516
20.0,0.0023217201232910156
20.0,0.0017163753509521484
20.0,0.0030133724212646484
20.0,0.0024023056030273438
20.0,0.0026314258575439453
20.0,0.0017485618591308594
20.0,0.0016102790832519531
20.0,0.002095937728881836
20.0,0.0017635822296142578
20.0,0.002043008804321289
20.0,0.0034329891204833984
20.0,0.0019266605377197266
20.0,0.002399921417236328
20.0,0.0017724037170410156
20.0,0.0024995803833007812
20.0,0.002821683883666992
20.0,0.0019311904907226562
20.0,0.0028693675994873047
20.0,0.0022978782653808594
20.0,0.0019114017486572266
20.0,0.0019459724426269531
20.0,0.0033173561096191406
20.0,0.0025670528411865234
20.0,0.0020139217376708984
20.0,0.004164218902587891
20.0,0.002408266067504883
20.0,0.0018489360809326172
20.0,0.0018231868743896484
20.0,0.0019822120666503906
20.0,0.0018084049224853516
20.0,0.001817464828491211
20.0,0.0024929046630859375
20.0,0.0020465850830078125
20.0,0.001707315444946289
20.0,0.0017883777618408203
20.0,0.0023522377014160156
20.0,0.001786947250366211
20.0,0.0019447803497314453
20.0,0.0015869140625
20.0,0.003282308578491211
20.0,0.0020995140075683594
20.0,0.002812623977661133
20.0,0.001984119415283203
20.0,0.0023305416107177734
20.0,0.003185749053955078
20.0,0.0024232864379882812
20.0,0.002847433090209961
20.0,0.0015637874603271484
20.0,0.0019991397857666016
20.0,0.0027441978454589844
20.0,0.0028848648071289062
20.0,0.002391338348388672
20.0,0.0024743080139160156
20.0,0.0019860267639160156
20.0,0.002058267593383789
20.0,0.002682924270629883
20.0,0.0019960403442382812
20.0,0.0020263195037841797
20.0,0.0033864974975585938
20.0,0.0019884109497070312
20.0,0.0019352436065673828
20.0,0.0018427371978759766
20.0,0.001990795135498047
20.0,0.0020856857299804688
20.0,0.001592874526977539
20.0,0.002952098846435547
20.0,0.0018291473388671875
20.0,0.0020818710327148438
20.0,0.00214385986328125
20.0,0.004227876663208008
20.0,0.0025386810302734375
20.0,0.002104520797729492
20.0,0.0019290447235107422
20.0,0.0024139881134033203
20.0,0.0020284652709960938
20.0,0.0027294158935546875
20.0,0.0026297569274902344
20.0,0.0018322467803955078
20.0,0.0021064281463623047
20.0,0.0023365020751953125
20.0,0.002371549606323242
20.0,0.002039194107055664
20.0,0.0016138553619384766
20.0,0.0019614696502685547
20.0,0.0021131038665771484
20.0,0.002920389175415039
20.0,0.0017626285552978516
20.0,0.0023910999298095703
20.0,0.0018374919891357422
20.0,0.0022585391998291016
20.0,0.0023288726806640625
20.0,0.002307891845703125
20.0,0.0019443035125732422
20.0,0.0023970603942871094
20.0,0.002732515335083008
20.0,0.0027856826782226562
20.0,0.002089977264404297
20.0,0.002678394317626953
20.0,0.0028526782989501953
20.0,0.002270936965942383
20.0,0.002664327621459961
20.0,0.002036571502685547
20.0,0.0025217533111572266
20.0,0.003178119659423828
20.0,0.0017864704132080078
20.0,0.002794981002807617
20.0,0.0021653175354003906
20.0,0.0018126964569091797
20.0,0.0034341812133789062
20.0,0.0019044876098632812
20.0,0.0029888153076171875
20.0,0.001886606216430664
20.0,0.0019392967224121094
20.0,0.0032601356506347656
20.0,0.0019979476928710938
20.0,0.0033528804779052734
20.0,0.0026009082794189453
20.0,0.003326892852783203
20.0,0.002827167510986328
20.0,0.002314329147338867
20.0,0.0018110275268554688
20.0,0.0041103363037109375
20.0,0.0018472671508789062
20.0,0.003751993179321289
20.0,0.0023849010467529297
20.0,0.0025942325592041016
20.0,0.0023145675659179688
20.0,0.0018799304962158203
20.0,0.0018405914306640625
20.0,0.0021407604217529297
20.0,0.001726388931274414
20.0,0.0025653839111328125
20.0,0.0024051666259765625
20.0,0.0015723705291748047
20.0,0.001753091812133789
20.0,0.002311229705810547
20.0,0.002727031707763672
20.0,0.0025501251220703125
20.0,0.001911163330078125
20.0,0.00458216667175293
20.0,0.002227783203125
20.0,0.0018718242645263672
20.0,0.0021920204162597656
20.0,0.0020792484283447266
20.0,0.0022673606872558594
20.0,0.002380847930908203
20.0,0.002702951431274414
20.0,0.001875162124633789
20.0,0.0022115707397460938
20.0,0.0020439624786376953
20.0,0.00223541259765625
20.0,0.001959562301635742
20.0,0.0020377635955810547
20.0,0.0021576881408691406
20.0,0.0018696784973144531
20.0,0.0022530555725097656
20.0,0.0016248226165771484
20.0,0.002699613571166992
20.0,0.0018463134765625
20.0,0.005362033843994141
20.0,0.002022981643676758
20.0,0.0018012523651123047
20.0,0.0018007755279541016
20.0,0.002008199691772461
20.0,0.0020890235900878906
20.0,0.002326488494873047
20.0,0.0022275447845458984
20.0,0.0019292831420898438
20.0,0.003559112548828125
20.0,0.0016870498657226562
20.0,0.0022869110107421875
20.0,0.0024013519287109375
20.0,0.002011537551879883
20.0,0.005255460739135742
20.0,0.0025854110717773438
20.0,0.0027151107788085938
20.0,0.0031180381774902344
20.0,0.0024602413177490234
20.0,0.0022246837615966797
20.0,0.002404451370239258
20.0,0.0019040107727050781
20.0,0.0018401145935058594
20.0,0.002226114273071289
20.0,0.002684354782104492
20.0,0.0016980171203613281
20.0,0.0018241405487060547
20.0,0.002117633819580078
20.0,0.0016486644744873047
20.0,0.002346038818359375
20.0,0.0015101432800292969
20.0,0.0035123825073242188
20.0,0.0037550926208496094
20.0,0.0017468929290771484
20.0,0.0019562244415283203
20.0,0.00267791748046875
20.0,0.0024023056030273438
20.0,0.0016028881072998047
20.0,0.003084421157836914
20.0,0.0019829273223876953
20.0,0.0033855438232421875
20.0,0.0023026466369628906
20.0,0.0031168460845947266
20.0,0.0019674301147460938
20.0,0.002025604248046875
20.0,0.00279998779296875
20.0,0.0031969547271728516
20.0,0.0026705265045166016
20.0,0.0022673606872558594
20.0,0.00295257568359375
20.0,0.001916646957397461
20.0,0.00238037109375
20.0,0.0019474029541015625
20.0,0.0033283233642578125
20.0,0.003171205520629883
20.0,0.001623392105102539
20.0,0.0017609596252441406
20.0,0.0018868446350097656
20.0,0.0026853084564208984
20.0,0.0021882057189941406
20.0,0.0017635822296142578
20.0,0.0028181076049804688
20.0,0.0023546218872070312
20.0,0.0020542144775390625
20.0,0.002227783203125
20.0,0.0019118785858154297
20.0,0.0025310516357421875
20.0,0.0024330615997314453
20.0,0.0026421546936035156
20.0,0.0016999244689941406
20.0,0.003386259078979492
20.0,0.0020294189453125
20.0,0.0019750595092773438
20.0,0.0018110275268554688
20.0,0.0022614002227783203
20.0,0.002305746078491211
20.0,0.0018091201782226562
20.0,0.001875162124633789
20.0,0.002011537551879883
20.0,0.0016932487487792969
20.0,0.0031099319458007812
20.0,0.0021514892578125
20.0,0.0023627281188964844
20.0,0.0030508041381835938
20.0,0.0018508434295654297
20.0,0.002008199691772461
20.0,0.0018820762634277344
20.0,0.002506256103515625
20.0,0.0019268989562988281
20.0,0.002443075180053711
20.0,0.0020093917846679688
20.0,0.0021352767944335938
20.0,0.0029354095458984375
20.0,0.002279996871948242
20.0,0.002653837203979492
20.0,0.004346132278442383
20.0,0.002297639846801758
20.0,0.002039194107055664
20.0,0.002025604248046875
20.0,0.002166748046875
20.0,0.0017478466033935547
20.0,0.003258228302001953
20.0,0.0030660629272460938
20.0,0.0034210681915283203
20.0,0.0022046566009521484
20.0,0.0021848678588867188
20.0,0.002351045608520508
20.0,0.003557443618774414
20.0,0.0035657882690429688
20.0,0.0023539066314697266
20.0,0.002110719680786133
20.0,0.003996372222900391
20.0,0.0019922256469726562
20.0,0.001962423324584961
20.0,0.0034656524658203125
20.0,0.002839326858520508
20.0,0.0029451847076416016
20.0,0.0021555423736572266
20.0,0.002789020538330078
20.0,0.0025336742401123047
20.0,0.002063274383544922
20.0,0.002337932586669922
20.0,0.002685070037841797
20.0,0.002519369125366211
20.0,0.0016551017761230469
20.0,0.002310037612915039
20.0,0.0018415451049804688
20.0,0.0035169124603271484
20.0,0.0019850730895996094
20.0,0.0018374919891357422
20.0,0.001748800277709961
20.0,0.00258636474609375
20.0,0.0024368762969970703
20.0,0.004220247268676758
20.0,0.0030019283294677734
20.0,0.0027370452880859375
20.0,0.0022208690643310547
20.0,0.0019669532775878906
20.0,0.0017066001892089844
20.0,0.0029234886169433594
20.0,0.002228260040283203
20.0,0.00226593017578125
20.0,0.0018892288208007812
20.0,0.001994609832763672
20.0,0.0020215511322021484
20.0,0.0017538070678710938
20.0,0.0024530887603759766
20.0,0.0023093223571777344
20.0,0.0018079280853271484
20.0,0.003633737564086914
20.0,0.0024003982543945312
20.0,0.0019884109497070312
20.0,0.0019555091857910156
20.0,0.003165721893310547
20.0,0.002423524856567383
20.0,0.003118276596069336
20.0,0.002892017364501953
20.0,0.003091096878051758
20.0,0.0021257400512695312
20.0,0.0021996498107910156
20.0,0.0019774436950683594
20.0,0.0016894340515136719
20.0,0.0028448104858398438
20.0,0.0035250186920166016
20.0,0.0016596317291259766
20.0,0.002626180648803711
20.0,0.0016684532165527344
20.0,0.0019326210021972656
20.0,0.002043485641479492
20.0,0.003365039825439453
20.0,0.0019683837890625
20.0,0.002797365188598633
20.0,0.001928567886352539
20.0,0.0022115707397460938
20.0,0.0026733875274658203
20.0,0.001772165298461914
20.0,0.001966238021850586
20.0,0.0024824142456054688
20.0,0.002027750015258789
20.0,0.0021932125091552734
20.0,0.0027251243591308594
20.0,0.0045430660247802734
20.0,0.0024771690368652344
20.0,0.0022344589233398438
20.0,0.002343893051147461
20.0,0.003033161163330078
20.0,0.0033087730407714844
20.0,0.0043904781341552734
20.0,0.0022864341735839844
20.0,0.002106904983520508
20.0,0.0029969215393066406
20.0,0.002856016159057617
20.0,0.0024149417877197266
20.0,0.002307891845703125
20.0,0.0018641948699951172
20.0,0.0021152496337890625
20.0,0.002054452896118164
20.0,0.003103494644165039
20.0,0.0018846988677978516
20.0,0.0038487911224365234
20.0,0.002541065216064453
20.0,0.001806020736694336
20.0,0.00235748291015625
20.0,0.001994609832763672
20.0,0.002925395965576172
20.0,0.003126382827758789
