Nr Tasks, time
80.0,0.0010688304901123047
80.0,0.0009434223175048828
80.0,0.0007154941558837891
80.0,0.0006494522094726562
80.0,0.0007121562957763672
80.0,0.0010728836059570312
80.0,0.0009596347808837891
80.0,0.0009105205535888672
80.0,0.001068115234375
80.0,0.0007154941558837891
80.0,0.0009443759918212891
80.0,0.0010251998901367188
80.0,0.0009517669677734375
80.0,0.0006844997406005859
80.0,0.0007488727569580078
80.0,0.0006825923919677734
80.0,0.0009026527404785156
80.0,0.0007214546203613281
80.0,0.0006954669952392578
80.0,0.001032114028930664
80.0,0.0009577274322509766
80.0,0.0007045269012451172
80.0,0.0007152557373046875
80.0,0.0006885528564453125
80.0,0.0007243156433105469
80.0,0.001024007797241211
80.0,0.0010590553283691406
80.0,0.00069427490234375
80.0,0.0006856918334960938
80.0,0.0007486343383789062
80.0,0.0006716251373291016
80.0,0.0007257461547851562
80.0,0.0010418891906738281
80.0,0.00090789794921875
80.0,0.0007407665252685547
80.0,0.0007598400115966797
80.0,0.0007269382476806641
80.0,0.0007185935974121094
80.0,0.0007355213165283203
80.0,0.0006952285766601562
80.0,0.0011179447174072266
80.0,0.000759124755859375
80.0,0.0006895065307617188
80.0,0.0007011890411376953
80.0,0.0007734298706054688
80.0,0.0009667873382568359
80.0,0.0007040500640869141
80.0,0.0007214546203613281
80.0,0.0009181499481201172
80.0,0.0007295608520507812
80.0,0.0006978511810302734
80.0,0.0007364749908447266
80.0,0.0007233619689941406
80.0,0.0007624626159667969
80.0,0.0007345676422119141
80.0,0.0007081031799316406
80.0,0.0007097721099853516
80.0,0.0007572174072265625
80.0,0.0007343292236328125
80.0,0.0007107257843017578
80.0,0.0007259845733642578
80.0,0.0007266998291015625
80.0,0.0007491111755371094
80.0,0.0007026195526123047
80.0,0.0007066726684570312
80.0,0.0007143020629882812
80.0,0.0006861686706542969
80.0,0.0007433891296386719
80.0,0.0007250308990478516
80.0,0.0009264945983886719
80.0,0.0009984970092773438
80.0,0.0008516311645507812
80.0,0.0010256767272949219
80.0,0.0006783008575439453
80.0,0.0007443428039550781
80.0,0.000982522964477539
80.0,0.00069427490234375
80.0,0.0007202625274658203
80.0,0.0006873607635498047
80.0,0.0007121562957763672
80.0,0.0007348060607910156
80.0,0.0010128021240234375
80.0,0.00070953369140625
80.0,0.0006933212280273438
80.0,0.0007486343383789062
80.0,0.0007786750793457031
80.0,0.0010368824005126953
80.0,0.0007104873657226562
80.0,0.0007467269897460938
80.0,0.0010001659393310547
80.0,0.00067901611328125
80.0,0.0006961822509765625
80.0,0.0010619163513183594
80.0,0.0007536411285400391
80.0,0.0010113716125488281
80.0,0.0007181167602539062
80.0,0.0009815692901611328
80.0,0.0008697509765625
80.0,0.0009653568267822266
80.0,0.0007319450378417969
80.0,0.0009133815765380859
80.0,0.0010840892791748047
80.0,0.0007050037384033203
80.0,0.0007023811340332031
80.0,0.0006992816925048828
80.0,0.0011754035949707031
80.0,0.0009758472442626953
80.0,0.0009543895721435547
80.0,0.0007221698760986328
80.0,0.00070953369140625
80.0,0.0007390975952148438
80.0,0.001024007797241211
80.0,0.0009102821350097656
80.0,0.0006933212280273438
80.0,0.0007104873657226562
80.0,0.0009951591491699219
80.0,0.0007195472717285156
80.0,0.0007982254028320312
80.0,0.0010335445404052734
80.0,0.0007178783416748047
80.0,0.0007021427154541016
80.0,0.0007185935974121094
80.0,0.0008137226104736328
80.0,0.0010502338409423828
80.0,0.0007152557373046875
80.0,0.0007779598236083984
80.0,0.0007307529449462891
80.0,0.0007646083831787109
80.0,0.001026153564453125
80.0,0.0007002353668212891
80.0,0.0007154941558837891
80.0,0.0010647773742675781
80.0,0.0007495880126953125
80.0,0.0010993480682373047
80.0,0.001135110855102539
80.0,0.0009527206420898438
80.0,0.001001596450805664
80.0,0.0007064342498779297
80.0,0.0007107257843017578
80.0,0.0009458065032958984
80.0,0.0006961822509765625
80.0,0.0010344982147216797
80.0,0.0007636547088623047
80.0,0.0007123947143554688
80.0,0.0007483959197998047
80.0,0.0011076927185058594
80.0,0.0007243156433105469
80.0,0.0007393360137939453
80.0,0.0007064342498779297
80.0,0.0007643699645996094
80.0,0.0007138252258300781
80.0,0.0010547637939453125
80.0,0.0006902217864990234
80.0,0.0006978511810302734
80.0,0.0007205009460449219
80.0,0.0006806850433349609
80.0,0.0007793903350830078
80.0,0.0009114742279052734
80.0,0.0006995201110839844
80.0,0.0008115768432617188
80.0,0.0007214546203613281
80.0,0.0008091926574707031
80.0,0.0007317066192626953
80.0,0.0010628700256347656
80.0,0.0007386207580566406
80.0,0.0011050701141357422
80.0,0.0007228851318359375
80.0,0.0007870197296142578
80.0,0.0008814334869384766
80.0,0.0007059574127197266
80.0,0.0009932518005371094
80.0,0.000713348388671875
80.0,0.001100778579711914
80.0,0.0011463165283203125
80.0,0.0007364749908447266
80.0,0.0008869171142578125
80.0,0.0007269382476806641
80.0,0.0006983280181884766
80.0,0.0007600784301757812
80.0,0.0007145404815673828
80.0,0.0007946491241455078
80.0,0.0007150173187255859
80.0,0.0007467269897460938
80.0,0.0007352828979492188
80.0,0.0008289813995361328
80.0,0.0007152557373046875
80.0,0.0009672641754150391
80.0,0.0010378360748291016
80.0,0.000701904296875
80.0,0.00075531005859375
80.0,0.000705718994140625
80.0,0.0008845329284667969
80.0,0.0007104873657226562
80.0,0.0009331703186035156
80.0,0.0007073879241943359
80.0,0.0009226799011230469
80.0,0.0009274482727050781
80.0,0.0007238388061523438
80.0,0.0006887912750244141
80.0,0.0008006095886230469
80.0,0.0007407665252685547
80.0,0.0010366439819335938
80.0,0.0008018016815185547
80.0,0.0009455680847167969
80.0,0.0009322166442871094
80.0,0.0006928443908691406
80.0,0.0007212162017822266
80.0,0.000713348388671875
80.0,0.0007274150848388672
80.0,0.0006964206695556641
80.0,0.00072479248046875
80.0,0.0009055137634277344
80.0,0.0009713172912597656
80.0,0.0007076263427734375
80.0,0.0007157325744628906
80.0,0.0007171630859375
80.0,0.00109100341796875
80.0,0.0007064342498779297
80.0,0.0006892681121826172
80.0,0.0007266998291015625
80.0,0.00074005126953125
80.0,0.0007178783416748047
80.0,0.0006990432739257812
80.0,0.0006990432739257812
80.0,0.0007584095001220703
80.0,0.0007407665252685547
80.0,0.0011744499206542969
80.0,0.0009889602661132812
80.0,0.000701904296875
80.0,0.0006854534149169922
80.0,0.000720977783203125
80.0,0.0006964206695556641
80.0,0.0009655952453613281
80.0,0.0007903575897216797
80.0,0.0009341239929199219
80.0,0.0009620189666748047
80.0,0.0007159709930419922
80.0,0.0007748603820800781
80.0,0.0009281635284423828
80.0,0.0007627010345458984
80.0,0.0007069110870361328
80.0,0.0006778240203857422
80.0,0.0007190704345703125
80.0,0.0006947517395019531
80.0,0.0007336139678955078
80.0,0.0009565353393554688
80.0,0.0006909370422363281
80.0,0.0011408329010009766
80.0,0.0007529258728027344
80.0,0.0006911754608154297
80.0,0.0006814002990722656
80.0,0.0007092952728271484
80.0,0.0007755756378173828
80.0,0.0006902217864990234
80.0,0.0007526874542236328
80.0,0.0007083415985107422
80.0,0.0007178783416748047
80.0,0.0009524822235107422
80.0,0.0007579326629638672
80.0,0.0007207393646240234
80.0,0.0007083415985107422
80.0,0.001130819320678711
80.0,0.0006022453308105469
80.0,0.0009093284606933594
80.0,0.0007076263427734375
80.0,0.000705718994140625
80.0,0.0009312629699707031
80.0,0.0009577274322509766
80.0,0.0009129047393798828
80.0,0.0010404586791992188
80.0,0.0007119178771972656
80.0,0.0007903575897216797
80.0,0.0006878376007080078
80.0,0.0007455348968505859
80.0,0.0008847713470458984
80.0,0.000682830810546875
80.0,0.000982046127319336
80.0,0.0007050037384033203
80.0,0.0010349750518798828
80.0,0.0007092952728271484
80.0,0.0009410381317138672
80.0,0.000812530517578125
80.0,0.0007076263427734375
80.0,0.0007579326629638672
80.0,0.0006957054138183594
80.0,0.0007424354553222656
80.0,0.0006868839263916016
80.0,0.0009877681732177734
80.0,0.0006821155548095703
80.0,0.0007016658782958984
80.0,0.0009131431579589844
80.0,0.0006959438323974609
80.0,0.0010175704956054688
80.0,0.00074005126953125
80.0,0.0011067390441894531
80.0,0.0007011890411376953
80.0,0.0007033348083496094
80.0,0.0007197856903076172
80.0,0.0007545948028564453
80.0,0.0007369518280029297
80.0,0.0010733604431152344
80.0,0.0010113716125488281
80.0,0.000705718994140625
80.0,0.0007648468017578125
80.0,0.0007312297821044922
80.0,0.0011258125305175781
80.0,0.00095367431640625
80.0,0.0007052421569824219
80.0,0.0007433891296386719
80.0,0.0007925033569335938
80.0,0.0006906986236572266
80.0,0.0010800361633300781
80.0,0.0007336139678955078
80.0,0.0007486343383789062
80.0,0.0007357597351074219
80.0,0.0007109642028808594
80.0,0.0008985996246337891
80.0,0.0007729530334472656
80.0,0.0007557868957519531
80.0,0.0007059574127197266
80.0,0.0009670257568359375
80.0,0.0009965896606445312
80.0,0.0007083415985107422
80.0,0.0007398128509521484
80.0,0.0007092952728271484
80.0,0.0007271766662597656
80.0,0.0007536411285400391
80.0,0.0007181167602539062
80.0,0.0007951259613037109
80.0,0.0009489059448242188
80.0,0.0007748603820800781
80.0,0.0006244182586669922
80.0,0.0006883144378662109
80.0,0.0007333755493164062
80.0,0.0006818771362304688
80.0,0.0007615089416503906
80.0,0.001074075698852539
80.0,0.0006802082061767578
80.0,0.0007452964782714844
80.0,0.0008890628814697266
80.0,0.0009026527404785156
80.0,0.0006906986236572266
80.0,0.0006906986236572266
80.0,0.0007345676422119141
80.0,0.000926971435546875
80.0,0.0010747909545898438
80.0,0.0011227130889892578
80.0,0.0007851123809814453
80.0,0.0006887912750244141
80.0,0.0006940364837646484
80.0,0.0007193088531494141
80.0,0.0007002353668212891
80.0,0.0007185935974121094
80.0,0.0007364749908447266
80.0,0.0006959438323974609
80.0,0.0011696815490722656
80.0,0.0010564327239990234
80.0,0.0007600784301757812
80.0,0.0006899833679199219
80.0,0.0007326602935791016
80.0,0.0007550716400146484
80.0,0.0007369518280029297
80.0,0.0006988048553466797
80.0,0.0009000301361083984
80.0,0.0010080337524414062
80.0,0.0007395744323730469
80.0,0.0009641647338867188
80.0,0.0006997585296630859
80.0,0.0006957054138183594
80.0,0.0007376670837402344
80.0,0.0007081031799316406
80.0,0.0007243156433105469
80.0,0.0007395744323730469
80.0,0.0007123947143554688
80.0,0.0009586811065673828
80.0,0.0010688304901123047
80.0,0.0009987354278564453
80.0,0.0010302066802978516
80.0,0.0006830692291259766
80.0,0.0008664131164550781
80.0,0.000690460205078125
80.0,0.0009238719940185547
80.0,0.0008692741394042969
80.0,0.0010683536529541016
80.0,0.0006825923919677734
80.0,0.0010821819305419922
80.0,0.0006892681121826172
80.0,0.0007395744323730469
80.0,0.0007846355438232422
80.0,0.0007233619689941406
80.0,0.0010099411010742188
80.0,0.0006892681121826172
80.0,0.0009438991546630859
80.0,0.0007221698760986328
80.0,0.000698089599609375
80.0,0.0007462501525878906
80.0,0.0006959438323974609
80.0,0.0010564327239990234
80.0,0.0007772445678710938
80.0,0.0009677410125732422
80.0,0.0010077953338623047
80.0,0.0007786750793457031
80.0,0.0007243156433105469
80.0,0.0007233619689941406
80.0,0.0007519721984863281
80.0,0.0007042884826660156
80.0,0.0009181499481201172
80.0,0.0009510517120361328
80.0,0.0007021427154541016
80.0,0.0006833076477050781
80.0,0.0007231235504150391
80.0,0.000701904296875
80.0,0.000762939453125
80.0,0.0007202625274658203
80.0,0.0009524822235107422
80.0,0.0009407997131347656
80.0,0.0006971359252929688
80.0,0.0007255077362060547
80.0,0.0007500648498535156
80.0,0.000751495361328125
80.0,0.0011296272277832031
80.0,0.0008966922760009766
80.0,0.0007026195526123047
80.0,0.0007042884826660156
80.0,0.0006966590881347656
80.0,0.0007085800170898438
80.0,0.0007050037384033203
80.0,0.000732421875
80.0,0.0007350444793701172
80.0,0.0007476806640625
80.0,0.0006864070892333984
80.0,0.0008759498596191406
80.0,0.0010623931884765625
80.0,0.000766754150390625
80.0,0.0006971359252929688
80.0,0.0007255077362060547
80.0,0.0007307529449462891
80.0,0.0010046958923339844
80.0,0.0006802082061767578
80.0,0.0007367134094238281
80.0,0.0010085105895996094
80.0,0.0007693767547607422
80.0,0.0007724761962890625
80.0,0.0007033348083496094
80.0,0.0006945133209228516
80.0,0.0009541511535644531
80.0,0.000919342041015625
80.0,0.0007100105285644531
80.0,0.0007078647613525391
80.0,0.0010523796081542969
80.0,0.0007238388061523438
80.0,0.0008866786956787109
80.0,0.0007569789886474609
80.0,0.0007839202880859375
80.0,0.0007157325744628906
80.0,0.0008542537689208984
80.0,0.0007276535034179688
80.0,0.0007023811340332031
80.0,0.0010793209075927734
80.0,0.0010862350463867188
80.0,0.0007052421569824219
80.0,0.0007076263427734375
80.0,0.0006999969482421875
80.0,0.0010106563568115234
80.0,0.0007052421569824219
80.0,0.0007164478302001953
80.0,0.0010759830474853516
80.0,0.0007610321044921875
80.0,0.0007123947143554688
80.0,0.0006990432739257812
80.0,0.0007383823394775391
80.0,0.0006885528564453125
80.0,0.000701904296875
80.0,0.0007395744323730469
80.0,0.0007195472717285156
80.0,0.0008254051208496094
80.0,0.0007145404815673828
80.0,0.0006718635559082031
80.0,0.0007221698760986328
80.0,0.0009715557098388672
80.0,0.0007245540618896484
80.0,0.0007178783416748047
80.0,0.0007047653198242188
80.0,0.0007159709930419922
80.0,0.00070953369140625
80.0,0.0009162425994873047
80.0,0.0008234977722167969
80.0,0.000701904296875
80.0,0.0010652542114257812
80.0,0.0007040500640869141
80.0,0.0007512569427490234
80.0,0.0006995201110839844
80.0,0.0007386207580566406
80.0,0.000732421875
80.0,0.0006923675537109375
80.0,0.0009796619415283203
80.0,0.0009520053863525391
80.0,0.0007734298706054688
80.0,0.0007677078247070312
80.0,0.001004934310913086
80.0,0.000751495361328125
80.0,0.0006868839263916016
80.0,0.0007109642028808594
80.0,0.0007545948028564453
80.0,0.0007348060607910156
80.0,0.000705718994140625
80.0,0.0009744167327880859
80.0,0.0010745525360107422
80.0,0.0007417201995849609
80.0,0.0009033679962158203
80.0,0.0007250308990478516
80.0,0.0009629726409912109
80.0,0.0007219314575195312
80.0,0.0006844997406005859
80.0,0.0006935596466064453
80.0,0.0007116794586181641
80.0,0.0007083415985107422
80.0,0.0010075569152832031
80.0,0.0006916522979736328
80.0,0.0010881423950195312
80.0,0.0010800361633300781
80.0,0.0008916854858398438
80.0,0.0010921955108642578
80.0,0.0006837844848632812
80.0,0.0007481575012207031
80.0,0.0007061958312988281
80.0,0.0010578632354736328
80.0,0.0007421970367431641
80.0,0.001058816909790039
80.0,0.0009074211120605469
80.0,0.0007040500640869141
80.0,0.0007233619689941406
80.0,0.0009024143218994141
80.0,0.0009508132934570312
80.0,0.000736236572265625
80.0,0.00070953369140625
80.0,0.0006983280181884766
80.0,0.0007205009460449219
80.0,0.0007116794586181641
80.0,0.0010542869567871094
80.0,0.0009338855743408203
80.0,0.0009083747863769531
80.0,0.0007102489471435547
80.0,0.0006899833679199219
80.0,0.0007052421569824219
80.0,0.0007252693176269531
80.0,0.0007088184356689453
80.0,0.0009143352508544922
80.0,0.0009696483612060547
80.0,0.0007746219635009766
80.0,0.0007181167602539062
80.0,0.0008878707885742188
80.0,0.0007529258728027344
80.0,0.0006976127624511719
80.0,0.0009937286376953125
80.0,0.0007333755493164062
80.0,0.0010976791381835938
80.0,0.0006945133209228516
80.0,0.0007562637329101562
80.0,0.0007407665252685547
80.0,0.0007212162017822266
80.0,0.0010836124420166016
80.0,0.0009300708770751953
80.0,0.0007243156433105469
80.0,0.0010051727294921875
80.0,0.001161813735961914
80.0,0.0007829666137695312
80.0,0.00102996826171875
80.0,0.0006928443908691406
80.0,0.0007383823394775391
80.0,0.0006957054138183594
80.0,0.0010652542114257812
80.0,0.0011217594146728516
80.0,0.0007283687591552734
80.0,0.0006785392761230469
80.0,0.0007157325744628906
80.0,0.0007231235504150391
80.0,0.0010137557983398438
80.0,0.0007348060607910156
80.0,0.0009109973907470703
80.0,0.00072479248046875
80.0,0.0007011890411376953
80.0,0.0010602474212646484
80.0,0.0009412765502929688
80.0,0.0009050369262695312
80.0,0.0006916522979736328
80.0,0.0009307861328125
80.0,0.0007519721984863281
80.0,0.0007467269897460938
80.0,0.0007143020629882812
80.0,0.0007071495056152344
80.0,0.0009200572967529297
80.0,0.001050710678100586
80.0,0.0007190704345703125
80.0,0.0007312297821044922
80.0,0.0007176399230957031
80.0,0.0007226467132568359
80.0,0.0009481906890869141
80.0,0.000713348388671875
80.0,0.0006928443908691406
80.0,0.001001596450805664
80.0,0.0007381439208984375
80.0,0.00069427490234375
80.0,0.0006871223449707031
80.0,0.0007457733154296875
80.0,0.0007183551788330078
80.0,0.0007166862487792969
80.0,0.0010578632354736328
80.0,0.0007393360137939453
80.0,0.0008080005645751953
80.0,0.0007336139678955078
80.0,0.0007140636444091797
80.0,0.0007503032684326172
80.0,0.0010590553283691406
80.0,0.000732421875
80.0,0.0006866455078125
80.0,0.0007219314575195312
80.0,0.0009431838989257812
80.0,0.0007843971252441406
80.0,0.0007507801055908203
80.0,0.0007417201995849609
80.0,0.0007250308990478516
80.0,0.0009179115295410156
80.0,0.0007290840148925781
80.0,0.0007190704345703125
80.0,0.0007421970367431641
80.0,0.0006768703460693359
80.0,0.000698089599609375
80.0,0.000827789306640625
80.0,0.0011060237884521484
80.0,0.0007069110870361328
80.0,0.0006937980651855469
80.0,0.0008435249328613281
80.0,0.0007002353668212891
80.0,0.0007371902465820312
80.0,0.0007119178771972656
80.0,0.0009255409240722656
80.0,0.0010302066802978516
80.0,0.0006792545318603516
80.0,0.0007035732269287109
80.0,0.0011222362518310547
80.0,0.0010249614715576172
80.0,0.0007266998291015625
80.0,0.0008151531219482422
80.0,0.0007383823394775391
80.0,0.0009126663208007812
80.0,0.0006978511810302734
80.0,0.0008609294891357422
80.0,0.0010707378387451172
80.0,0.0006973743438720703
80.0,0.0007147789001464844
80.0,0.0007004737854003906
80.0,0.0009481906890869141
80.0,0.0006892681121826172
80.0,0.0007221698760986328
80.0,0.0007433891296386719
80.0,0.0007364749908447266
80.0,0.0007085800170898438
80.0,0.0007123947143554688
80.0,0.0007090568542480469
80.0,0.00078582763671875
80.0,0.0007674694061279297
80.0,0.0007250308990478516
80.0,0.0007352828979492188
80.0,0.000736236572265625
80.0,0.0007336139678955078
80.0,0.0010824203491210938
80.0,0.0007054805755615234
80.0,0.0006961822509765625
80.0,0.0007109642028808594
80.0,0.0007121562957763672
80.0,0.0006799697875976562
