Nr Tasks, time
40.0,0.0004303455352783203
40.0,0.00039505958557128906
40.0,0.0004315376281738281
40.0,0.0004031658172607422
40.0,0.0003292560577392578
40.0,0.00034928321838378906
40.0,0.0004942417144775391
40.0,0.00036525726318359375
40.0,0.0003809928894042969
40.0,0.0003783702850341797
40.0,0.000324249267578125
40.0,0.0003609657287597656
40.0,0.0004000663757324219
40.0,0.0003266334533691406
40.0,0.0002961158752441406
40.0,0.00034689903259277344
40.0,0.0003426074981689453
40.0,0.00040650367736816406
40.0,0.0003275871276855469
40.0,0.0003437995910644531
40.0,0.0004069805145263672
40.0,0.0004467964172363281
40.0,0.0003211498260498047
40.0,0.0003781318664550781
40.0,0.0004553794860839844
40.0,0.00038623809814453125
40.0,0.0004439353942871094
40.0,0.0003616809844970703
40.0,0.00037932395935058594
40.0,0.0003459453582763672
40.0,0.0003001689910888672
40.0,0.0004944801330566406
40.0,0.0003552436828613281
40.0,0.00030541419982910156
40.0,0.0004687309265136719
40.0,0.00027298927307128906
40.0,0.00035572052001953125
40.0,0.00042700767517089844
40.0,0.0003638267517089844
40.0,0.0003285408020019531
40.0,0.0003972053527832031
40.0,0.0003814697265625
40.0,0.00031566619873046875
40.0,0.000362396240234375
40.0,0.0004258155822753906
40.0,0.00038433074951171875
40.0,0.00040221214294433594
40.0,0.0003197193145751953
40.0,0.00034046173095703125
40.0,0.0003390312194824219
40.0,0.00036215782165527344
40.0,0.0003676414489746094
40.0,0.0003886222839355469
40.0,0.00032138824462890625
40.0,0.00029349327087402344
40.0,0.0003173351287841797
40.0,0.0003612041473388672
40.0,0.0003998279571533203
40.0,0.00031065940856933594
40.0,0.00033783912658691406
40.0,0.0003325939178466797
40.0,0.00030422210693359375
40.0,0.0003273487091064453
40.0,0.0003616809844970703
40.0,0.0003249645233154297
40.0,0.00028228759765625
40.0,0.00039887428283691406
40.0,0.000431060791015625
40.0,0.0003819465637207031
40.0,0.0004513263702392578
40.0,0.0002865791320800781
40.0,0.00034689903259277344
40.0,0.0004475116729736328
40.0,0.0005803108215332031
40.0,0.0003185272216796875
40.0,0.00029468536376953125
40.0,0.0003845691680908203
40.0,0.0003998279571533203
40.0,0.00046944618225097656
40.0,0.00028634071350097656
40.0,0.00029969215393066406
40.0,0.0003936290740966797
40.0,0.00029921531677246094
40.0,0.00043582916259765625
40.0,0.00036454200744628906
40.0,0.0005388259887695312
40.0,0.0002639293670654297
40.0,0.0003485679626464844
40.0,0.0004096031188964844
40.0,0.0004572868347167969
40.0,0.0004210472106933594
40.0,0.0004353523254394531
40.0,0.00037479400634765625
40.0,0.00036263465881347656
40.0,0.0003685951232910156
40.0,0.00048160552978515625
40.0,0.00034356117248535156
40.0,0.00034165382385253906
40.0,0.0003414154052734375
40.0,0.0004405975341796875
40.0,0.00032711029052734375
40.0,0.00039005279541015625
40.0,0.000335693359375
40.0,0.0004494190216064453
40.0,0.0003159046173095703
40.0,0.0003228187561035156
40.0,0.00034880638122558594
40.0,0.00039124488830566406
40.0,0.00037860870361328125
40.0,0.0004010200500488281
40.0,0.0004987716674804688
40.0,0.00032401084899902344
40.0,0.00035119056701660156
40.0,0.0003230571746826172
40.0,0.0003218650817871094
40.0,0.0003426074981689453
40.0,0.0004124641418457031
40.0,0.00031566619873046875
40.0,0.0003573894500732422
40.0,0.0004074573516845703
40.0,0.0003268718719482422
40.0,0.00034499168395996094
40.0,0.00039005279541015625
40.0,0.0003437995910644531
40.0,0.00036263465881347656
40.0,0.0002944469451904297
40.0,0.00035858154296875
40.0,0.0003604888916015625
40.0,0.0004305839538574219
40.0,0.00035858154296875
40.0,0.000354766845703125
40.0,0.0003273487091064453
40.0,0.0004169940948486328
40.0,0.0004367828369140625
40.0,0.00031065940856933594
40.0,0.0003750324249267578
40.0,0.00039839744567871094
40.0,0.0003807544708251953
40.0,0.0004954338073730469
40.0,0.00039887428283691406
40.0,0.00029778480529785156
40.0,0.0003895759582519531
40.0,0.00032258033752441406
40.0,0.0003352165222167969
40.0,0.0003457069396972656
40.0,0.0003249645233154297
40.0,0.00037550926208496094
40.0,0.0003685951232910156
40.0,0.0003299713134765625
40.0,0.0003941059112548828
40.0,0.00036597251892089844
40.0,0.00035190582275390625
40.0,0.00036215782165527344
40.0,0.00031495094299316406
40.0,0.00038123130798339844
40.0,0.0004544258117675781
40.0,0.0003170967102050781
40.0,0.00037026405334472656
40.0,0.00030231475830078125
40.0,0.00027751922607421875
40.0,0.00033354759216308594
40.0,0.00037288665771484375
40.0,0.0003876686096191406
40.0,0.0002887248992919922
40.0,0.0003960132598876953
40.0,0.0004673004150390625
40.0,0.0003573894500732422
40.0,0.0003771781921386719
40.0,0.0003452301025390625
40.0,0.0003123283386230469
40.0,0.0004143714904785156
40.0,0.0003819465637207031
40.0,0.0003364086151123047
40.0,0.00041675567626953125
40.0,0.0003311634063720703
40.0,0.0003032684326171875
40.0,0.0004165172576904297
40.0,0.00044655799865722656
40.0,0.0006248950958251953
40.0,0.0004649162292480469
40.0,0.00036263465881347656
40.0,0.0004286766052246094
40.0,0.0002980232238769531
40.0,0.00039267539978027344
40.0,0.0003528594970703125
40.0,0.000331878662109375
40.0,0.00035119056701660156
40.0,0.0003249645233154297
40.0,0.00033664703369140625
40.0,0.0004017353057861328
40.0,0.0004639625549316406
40.0,0.000347137451171875
40.0,0.0004096031188964844
40.0,0.0003936290740966797
40.0,0.0003333091735839844
40.0,0.00042557716369628906
40.0,0.0003573894500732422
40.0,0.000339508056640625
40.0,0.0004189014434814453
40.0,0.00039005279541015625
40.0,0.0003387928009033203
40.0,0.00029659271240234375
40.0,0.0003497600555419922
40.0,0.0003650188446044922
40.0,0.00038623809814453125
40.0,0.000377655029296875
40.0,0.0003361701965332031
40.0,0.0003612041473388672
40.0,0.0003910064697265625
40.0,0.0002911090850830078
40.0,0.00036334991455078125
40.0,0.00041031837463378906
40.0,0.00031948089599609375
40.0,0.00032520294189453125
40.0,0.00031566619873046875
40.0,0.00038051605224609375
40.0,0.0003952980041503906
40.0,0.0003170967102050781
40.0,0.00035381317138671875
40.0,0.0003924369812011719
40.0,0.0003859996795654297
40.0,0.00034046173095703125
40.0,0.0003886222839355469
40.0,0.0002932548522949219
40.0,0.00036406517028808594
40.0,0.0004875659942626953
40.0,0.000362396240234375
40.0,0.0003845691680908203
40.0,0.000377655029296875
40.0,0.0003247261047363281
40.0,0.0004169940948486328
40.0,0.0003292560577392578
40.0,0.0003249645233154297
40.0,0.0003974437713623047
40.0,0.0003368854522705078
40.0,0.0003476142883300781
40.0,0.00036263465881347656
40.0,0.00038170814514160156
40.0,0.00042700767517089844
40.0,0.0003390312194824219
40.0,0.00030684471130371094
40.0,0.00035643577575683594
40.0,0.00041365623474121094
40.0,0.0003113746643066406
40.0,0.0003237724304199219
40.0,0.0003540515899658203
40.0,0.0004978179931640625
40.0,0.0004360675811767578
40.0,0.0003857612609863281
40.0,0.0003170967102050781
40.0,0.0003879070281982422
40.0,0.00042128562927246094
40.0,0.0005035400390625
40.0,0.00034165382385253906
40.0,0.00028228759765625
40.0,0.0003452301025390625
40.0,0.0003533363342285156
40.0,0.00030875205993652344
40.0,0.00034928321838378906
40.0,0.00032019615173339844
40.0,0.0003857612609863281
40.0,0.0003559589385986328
40.0,0.0003273487091064453
40.0,0.00038933753967285156
40.0,0.0003662109375
40.0,0.0003399848937988281
40.0,0.0004925727844238281
40.0,0.0003619194030761719
40.0,0.00031638145446777344
40.0,0.00037384033203125
40.0,0.00032782554626464844
40.0,0.00036716461181640625
40.0,0.0003478527069091797
40.0,0.00034499168395996094
40.0,0.0003859996795654297
40.0,0.0004036426544189453
40.0,0.0002980232238769531
40.0,0.0003986358642578125
40.0,0.0003540515899658203
40.0,0.00030541419982910156
40.0,0.0004107952117919922
40.0,0.0003781318664550781
40.0,0.00041031837463378906
40.0,0.0003428459167480469
40.0,0.00034618377685546875
40.0,0.00033783912658691406
40.0,0.00033354759216308594
40.0,0.00038433074951171875
40.0,0.00039005279541015625
40.0,0.00039839744567871094
40.0,0.0003402233123779297
40.0,0.00039958953857421875
40.0,0.00035953521728515625
40.0,0.00035691261291503906
40.0,0.00033354759216308594
40.0,0.00035381317138671875
40.0,0.00038123130798339844
40.0,0.0003197193145751953
40.0,0.0003075599670410156
40.0,0.00040435791015625
40.0,0.0004107952117919922
40.0,0.0003516674041748047
40.0,0.0003056526184082031
40.0,0.00039505958557128906
40.0,0.0003447532653808594
40.0,0.0003657341003417969
40.0,0.0003788471221923828
40.0,0.0004017353057861328
40.0,0.000385284423828125
40.0,0.00032973289489746094
40.0,0.0003285408020019531
40.0,0.0003268718719482422
40.0,0.0003185272216796875
40.0,0.0005512237548828125
40.0,0.00033092498779296875
40.0,0.0002841949462890625
40.0,0.0003705024719238281
40.0,0.00041222572326660156
40.0,0.00030159950256347656
40.0,0.0004591941833496094
40.0,0.00031447410583496094
40.0,0.0003464221954345703
40.0,0.00038504600524902344
40.0,0.0003414154052734375
40.0,0.00033211708068847656
40.0,0.00032448768615722656
40.0,0.0004105567932128906
40.0,0.00035881996154785156
40.0,0.00034499168395996094
40.0,0.00031638145446777344
40.0,0.00030303001403808594
40.0,0.0003674030303955078
40.0,0.0004153251647949219
40.0,0.0003032684326171875
40.0,0.0004551410675048828
40.0,0.000278472900390625
40.0,0.0002980232238769531
40.0,0.0003440380096435547
40.0,0.0003666877746582031
40.0,0.0003533363342285156
40.0,0.0003135204315185547
40.0,0.0003502368927001953
40.0,0.0003876686096191406
40.0,0.00038695335388183594
40.0,0.0003631114959716797
40.0,0.0004801750183105469
40.0,0.00040531158447265625
40.0,0.0003399848937988281
40.0,0.0003886222839355469
40.0,0.00030803680419921875
40.0,0.00048613548278808594
40.0,0.000324249267578125
40.0,0.00032210350036621094
40.0,0.0004467964172363281
40.0,0.00030040740966796875
40.0,0.00037384033203125
40.0,0.00032830238342285156
40.0,0.0003211498260498047
40.0,0.00041365623474121094
40.0,0.00039958953857421875
40.0,0.0003764629364013672
40.0,0.00037670135498046875
40.0,0.0005121231079101562
40.0,0.00033402442932128906
40.0,0.0003142356872558594
40.0,0.00037169456481933594
40.0,0.00034880638122558594
40.0,0.00046706199645996094
40.0,0.00032520294189453125
40.0,0.0004057884216308594
40.0,0.0002903938293457031
40.0,0.000316619873046875
40.0,0.0004131793975830078
40.0,0.0004100799560546875
40.0,0.0004925727844238281
40.0,0.0003330707550048828
40.0,0.0003647804260253906
40.0,0.0003452301025390625
40.0,0.0003781318664550781
40.0,0.0003190040588378906
40.0,0.00042939186096191406
40.0,0.00033736228942871094
40.0,0.00039124488830566406
40.0,0.00040984153747558594
40.0,0.0003726482391357422
40.0,0.0003535747528076172
40.0,0.0004229545593261719
40.0,0.00037789344787597656
40.0,0.000415802001953125
40.0,0.0003151893615722656
40.0,0.00030612945556640625
40.0,0.00032782554626464844
40.0,0.0003361701965332031
40.0,0.00040030479431152344
40.0,0.0003361701965332031
40.0,0.00030112266540527344
40.0,0.00033593177795410156
40.0,0.0003910064697265625
40.0,0.0003764629364013672
40.0,0.0003151893615722656
40.0,0.0003516674041748047
40.0,0.00038814544677734375
40.0,0.0003218650817871094
40.0,0.0003447532653808594
40.0,0.0003509521484375
40.0,0.00034689903259277344
40.0,0.0002827644348144531
40.0,0.0004088878631591797
40.0,0.0003209114074707031
40.0,0.0003910064697265625
40.0,0.0003516674041748047
40.0,0.000347137451171875
40.0,0.0003504753112792969
40.0,0.00044083595275878906
40.0,0.00030994415283203125
40.0,0.0003211498260498047
40.0,0.00035881996154785156
40.0,0.000438690185546875
40.0,0.00036644935607910156
40.0,0.000339508056640625
40.0,0.00031828880310058594
40.0,0.0003123283386230469
40.0,0.00032806396484375
40.0,0.0003902912139892578
40.0,0.0003819465637207031
40.0,0.0003993511199951172
40.0,0.0003495216369628906
40.0,0.0003178119659423828
40.0,0.00029969215393066406
40.0,0.0003592967987060547
40.0,0.0002810955047607422
40.0,0.0003027915954589844
40.0,0.00039958953857421875
40.0,0.0003094673156738281
40.0,0.0003113746643066406
40.0,0.00040602684020996094
40.0,0.0003116130828857422
40.0,0.00031495094299316406
40.0,0.000392913818359375
40.0,0.0003726482391357422
40.0,0.0003352165222167969
40.0,0.0004246234893798828
40.0,0.000400543212890625
40.0,0.00040221214294433594
40.0,0.0003223419189453125
40.0,0.00039577484130859375
40.0,0.0003409385681152344
40.0,0.00034427642822265625
40.0,0.00041222572326660156
40.0,0.00040411949157714844
40.0,0.00043082237243652344
40.0,0.00032138824462890625
40.0,0.0003223419189453125
40.0,0.00034499168395996094
40.0,0.0003256797790527344
40.0,0.0004138946533203125
40.0,0.0003631114959716797
40.0,0.0004706382751464844
40.0,0.0003139972686767578
40.0,0.0003445148468017578
40.0,0.0004189014434814453
40.0,0.00041174888610839844
40.0,0.00040912628173828125
40.0,0.0003490447998046875
40.0,0.0004665851593017578
40.0,0.0004057884216308594
40.0,0.000354766845703125
40.0,0.000530242919921875
40.0,0.0003693103790283203
40.0,0.0003635883331298828
40.0,0.00037384033203125
40.0,0.0003764629364013672
40.0,0.0003933906555175781
40.0,0.0004062652587890625
40.0,0.0003209114074707031
40.0,0.0003693103790283203
40.0,0.00031685829162597656
40.0,0.0003857612609863281
40.0,0.0003421306610107422
40.0,0.0004172325134277344
40.0,0.0003952980041503906
40.0,0.0003304481506347656
40.0,0.00038504600524902344
40.0,0.00033736228942871094
40.0,0.00033092498779296875
40.0,0.00035452842712402344
40.0,0.0003638267517089844
40.0,0.0004551410675048828
40.0,0.00039315223693847656
40.0,0.0004069805145263672
40.0,0.00034809112548828125
40.0,0.0003504753112792969
40.0,0.0002951622009277344
40.0,0.0003001689910888672
40.0,0.00035762786865234375
40.0,0.00035381317138671875
40.0,0.0004048347473144531
40.0,0.000331878662109375
40.0,0.0003504753112792969
40.0,0.0004057884216308594
40.0,0.0003154277801513672
40.0,0.0003845691680908203
40.0,0.00035262107849121094
40.0,0.00028514862060546875
40.0,0.0003910064697265625
40.0,0.0003743171691894531
40.0,0.0003440380096435547
40.0,0.00030803680419921875
40.0,0.0003573894500732422
40.0,0.00042057037353515625
40.0,0.00038170814514160156
40.0,0.00033283233642578125
40.0,0.00033974647521972656
40.0,0.00043892860412597656
40.0,0.0003552436828613281
40.0,0.0003604888916015625
40.0,0.00031638145446777344
40.0,0.0004112720489501953
40.0,0.00032258033752441406
40.0,0.0003490447998046875
40.0,0.0004029273986816406
40.0,0.0003788471221923828
40.0,0.0006387233734130859
40.0,0.00033974647521972656
40.0,0.00033211708068847656
40.0,0.00028586387634277344
40.0,0.0004010200500488281
40.0,0.0004029273986816406
40.0,0.0003204345703125
40.0,0.0003871917724609375
40.0,0.00047588348388671875
40.0,0.0003345012664794922
40.0,0.0003077983856201172
40.0,0.00042128562927246094
40.0,0.0003864765167236328
40.0,0.0003495216369628906
40.0,0.0004138946533203125
40.0,0.0003204345703125
40.0,0.00031280517578125
40.0,0.00036597251892089844
40.0,0.0003952980041503906
40.0,0.0003292560577392578
40.0,0.0003819465637207031
40.0,0.00029349327087402344
40.0,0.00036025047302246094
40.0,0.000347137451171875
40.0,0.0003120899200439453
40.0,0.000476837158203125
40.0,0.00032401084899902344
40.0,0.00040340423583984375
40.0,0.0003762245178222656
40.0,0.00030350685119628906
40.0,0.00037598609924316406
40.0,0.0003685951232910156
40.0,0.00035071372985839844
40.0,0.00045943260192871094
40.0,0.00041484832763671875
40.0,0.0003323554992675781
40.0,0.00037360191345214844
40.0,0.0004527568817138672
40.0,0.00030517578125
40.0,0.0004382133483886719
40.0,0.00033020973205566406
40.0,0.0003712177276611328
40.0,0.00035262107849121094
40.0,0.00034499168395996094
40.0,0.0003566741943359375
40.0,0.0003428459167480469
40.0,0.0003917217254638672
40.0,0.0003552436828613281
40.0,0.0003752708435058594
40.0,0.0003681182861328125
40.0,0.0003147125244140625
40.0,0.0004267692565917969
40.0,0.0003795623779296875
40.0,0.0003876686096191406
40.0,0.00037169456481933594
40.0,0.00035858154296875
40.0,0.00037026405334472656
40.0,0.0003821849822998047
40.0,0.00030922889709472656
40.0,0.0003848075866699219
40.0,0.0003552436828613281
40.0,0.00033092498779296875
40.0,0.00041556358337402344
40.0,0.00033092498779296875
40.0,0.00033926963806152344
40.0,0.0004057884216308594
40.0,0.0002989768981933594
40.0,0.00038170814514160156
40.0,0.00039124488830566406
40.0,0.00040411949157714844
40.0,0.00041604042053222656
40.0,0.0003674030303955078
40.0,0.0003974437713623047
40.0,0.0003941059112548828
40.0,0.00027751922607421875
40.0,0.0003540515899658203
40.0,0.0003669261932373047
40.0,0.0003592967987060547
40.0,0.0003750324249267578
40.0,0.00030732154846191406
40.0,0.00042819976806640625
40.0,0.0003619194030761719
40.0,0.0003485679626464844
40.0,0.00037670135498046875
40.0,0.0003139972686767578
40.0,0.0003917217254638672
40.0,0.00035309791564941406
40.0,0.00044798851013183594
40.0,0.0004889965057373047
40.0,0.00034117698669433594
40.0,0.00031447410583496094
40.0,0.00037479400634765625
40.0,0.00032591819763183594
40.0,0.0004439353942871094
40.0,0.0004305839538574219
40.0,0.0003371238708496094
40.0,0.0003917217254638672
40.0,0.00035500526428222656
40.0,0.00037026405334472656
40.0,0.0004475116729736328
40.0,0.0004050731658935547
40.0,0.00033473968505859375
40.0,0.00037360191345214844
40.0,0.0003883838653564453
40.0,0.00033020973205566406
40.0,0.0003561973571777344
40.0,0.00047898292541503906
40.0,0.00036597251892089844
40.0,0.0004181861877441406
40.0,0.0002765655517578125
40.0,0.00037741661071777344
40.0,0.00030732154846191406
40.0,0.00046181678771972656
40.0,0.0004901885986328125
40.0,0.0003249645233154297
40.0,0.00036644935607910156
40.0,0.00036525726318359375
40.0,0.00036406517028808594
40.0,0.0003273487091064453
40.0,0.0003108978271484375
40.0,0.00035452842712402344
40.0,0.00037980079650878906
40.0,0.00038743019104003906
40.0,0.0003345012664794922
40.0,0.00033473968505859375
40.0,0.0004203319549560547
