Nr Tasks, time
20.0,0.0006077289581298828
20.0,0.0006527900695800781
20.0,0.0005464553833007812
20.0,0.0005321502685546875
20.0,0.000579833984375
20.0,0.0005104541778564453
20.0,0.0005812644958496094
20.0,0.0005288124084472656
20.0,0.000682830810546875
20.0,0.0005640983581542969
20.0,0.0005791187286376953
20.0,0.0005278587341308594
20.0,0.0008847713470458984
20.0,0.0006470680236816406
20.0,0.0005755424499511719
20.0,0.0007750988006591797
20.0,0.0006959438323974609
20.0,0.0006122589111328125
20.0,0.0005002021789550781
20.0,0.000537872314453125
20.0,0.0005497932434082031
20.0,0.0004620552062988281
20.0,0.0009543895721435547
20.0,0.00045299530029296875
20.0,0.0006701946258544922
20.0,0.0006868839263916016
20.0,0.0004737377166748047
20.0,0.0005395412445068359
20.0,0.0006201267242431641
20.0,0.0005738735198974609
20.0,0.0004584789276123047
20.0,0.00045800209045410156
20.0,0.0008020401000976562
20.0,0.0006289482116699219
20.0,0.0005521774291992188
20.0,0.0005939006805419922
20.0,0.0006341934204101562
20.0,0.0007376670837402344
20.0,0.0005156993865966797
20.0,0.0006411075592041016
20.0,0.0005650520324707031
20.0,0.000518798828125
20.0,0.0004999637603759766
20.0,0.00046706199645996094
20.0,0.0006785392761230469
20.0,0.0006101131439208984
20.0,0.0005595684051513672
20.0,0.0005481243133544922
20.0,0.00103759765625
20.0,0.0004940032958984375
20.0,0.00089263916015625
20.0,0.001392364501953125
20.0,0.0004723072052001953
20.0,0.0005049705505371094
20.0,0.0006368160247802734
20.0,0.0004901885986328125
20.0,0.0005161762237548828
20.0,0.0009324550628662109
20.0,0.0005991458892822266
20.0,0.0005741119384765625
20.0,0.0005738735198974609
20.0,0.0007581710815429688
20.0,0.0009522438049316406
20.0,0.0006792545318603516
20.0,0.0007483959197998047
20.0,0.0008068084716796875
20.0,0.0007920265197753906
20.0,0.0004639625549316406
20.0,0.0005357265472412109
20.0,0.0006093978881835938
20.0,0.0006201267242431641
20.0,0.0004527568817138672
20.0,0.000614166259765625
20.0,0.0009222030639648438
20.0,0.0007407665252685547
20.0,0.0006070137023925781
20.0,0.00048065185546875
20.0,0.0005030632019042969
20.0,0.0004875659942626953
20.0,0.0007770061492919922
20.0,0.0005018711090087891
20.0,0.0005397796630859375
20.0,0.0007481575012207031
20.0,0.0007536411285400391
20.0,0.0005447864532470703
20.0,0.0005545616149902344
20.0,0.0006101131439208984
20.0,0.0007350444793701172
20.0,0.0005412101745605469
20.0,0.0005414485931396484
20.0,0.0005013942718505859
20.0,0.0005030632019042969
20.0,0.0006859302520751953
20.0,0.0004239082336425781
20.0,0.0006303787231445312
20.0,0.00047969818115234375
20.0,0.0004448890686035156
20.0,0.0006172657012939453
20.0,0.0005211830139160156
20.0,0.0006453990936279297
20.0,0.0007655620574951172
20.0,0.0005586147308349609
20.0,0.0005400180816650391
20.0,0.0006668567657470703
20.0,0.001132965087890625
20.0,0.0004467964172363281
20.0,0.0005106925964355469
20.0,0.0006589889526367188
20.0,0.0005016326904296875
20.0,0.0006885528564453125
20.0,0.00048351287841796875
20.0,0.0005207061767578125
20.0,0.0006997585296630859
20.0,0.0008320808410644531
20.0,0.0006210803985595703
20.0,0.0005452632904052734
20.0,0.0007557868957519531
20.0,0.000591278076171875
20.0,0.00047516822814941406
20.0,0.0005123615264892578
20.0,0.0006210803985595703
20.0,0.0006444454193115234
20.0,0.0005269050598144531
20.0,0.0004913806915283203
20.0,0.0005788803100585938
20.0,0.0006041526794433594
20.0,0.0007450580596923828
20.0,0.0007460117340087891
20.0,0.00061798095703125
20.0,0.0006415843963623047
20.0,0.0004754066467285156
20.0,0.0006344318389892578
20.0,0.0008940696716308594
20.0,0.0006055831909179688
20.0,0.0004794597625732422
20.0,0.00048542022705078125
20.0,0.0006766319274902344
20.0,0.0005609989166259766
20.0,0.0007283687591552734
20.0,0.0005884170532226562
20.0,0.0005087852478027344
20.0,0.0006766319274902344
20.0,0.0006260871887207031
20.0,0.0005640983581542969
20.0,0.0006661415100097656
20.0,0.0006301403045654297
20.0,0.0004818439483642578
20.0,0.0007472038269042969
20.0,0.0007083415985107422
20.0,0.0006837844848632812
20.0,0.0007469654083251953
20.0,0.0004937648773193359
20.0,0.0008213520050048828
20.0,0.0004425048828125
20.0,0.0007033348083496094
20.0,0.00055694580078125
20.0,0.0005853176116943359
20.0,0.0009002685546875
20.0,0.0006339550018310547
20.0,0.0005140304565429688
20.0,0.0008985996246337891
20.0,0.00048422813415527344
20.0,0.0007481575012207031
20.0,0.000919342041015625
20.0,0.0005021095275878906
20.0,0.0005812644958496094
20.0,0.0006663799285888672
20.0,0.0008161067962646484
20.0,0.0006563663482666016
20.0,0.0006558895111083984
20.0,0.0006866455078125
20.0,0.0006232261657714844
20.0,0.00046515464782714844
20.0,0.0010564327239990234
20.0,0.0008518695831298828
20.0,0.0005958080291748047
20.0,0.0007903575897216797
20.0,0.00051116943359375
20.0,0.0006237030029296875
20.0,0.0004971027374267578
20.0,0.000644683837890625
20.0,0.0008072853088378906
20.0,0.0008871555328369141
20.0,0.0006821155548095703
20.0,0.0007429122924804688
20.0,0.0004723072052001953
20.0,0.0007987022399902344
20.0,0.0009369850158691406
20.0,0.0007979869842529297
20.0,0.0004286766052246094
20.0,0.0005257129669189453
20.0,0.0008909702301025391
20.0,0.0010459423065185547
20.0,0.0006401538848876953
20.0,0.0007774829864501953
20.0,0.0005276203155517578
20.0,0.000457763671875
20.0,0.0004870891571044922
20.0,0.0005033016204833984
20.0,0.0006856918334960938
20.0,0.0011487007141113281
20.0,0.0008451938629150391
20.0,0.0012362003326416016
20.0,0.0005180835723876953
20.0,0.00047206878662109375
20.0,0.0004878044128417969
20.0,0.0004315376281738281
20.0,0.0006024837493896484
20.0,0.0005288124084472656
20.0,0.0006935596466064453
20.0,0.0008637905120849609
20.0,0.0011823177337646484
20.0,0.0004730224609375
20.0,0.00047397613525390625
20.0,0.0005261898040771484
20.0,0.000537872314453125
20.0,0.0007421970367431641
20.0,0.0007460117340087891
20.0,0.0005574226379394531
20.0,0.0005707740783691406
20.0,0.0005474090576171875
20.0,0.0005359649658203125
20.0,0.0006084442138671875
20.0,0.0005817413330078125
20.0,0.0010728836059570312
20.0,0.0005202293395996094
20.0,0.0005884170532226562
20.0,0.0007433891296386719
20.0,0.0006177425384521484
20.0,0.0005991458892822266
20.0,0.0005385875701904297
20.0,0.0006780624389648438
20.0,0.0004794597625732422
20.0,0.000530242919921875
20.0,0.0007607936859130859
20.0,0.0005517005920410156
20.0,0.0008120536804199219
20.0,0.0005371570587158203
20.0,0.0006513595581054688
20.0,0.0006830692291259766
20.0,0.0006046295166015625
20.0,0.0004105567932128906
20.0,0.0005807876586914062
20.0,0.00096893310546875
20.0,0.0006299018859863281
20.0,0.0006766319274902344
20.0,0.0007717609405517578
20.0,0.0005350112915039062
20.0,0.0007948875427246094
20.0,0.0006732940673828125
20.0,0.0008614063262939453
20.0,0.0006010532379150391
20.0,0.0005087852478027344
20.0,0.0005705356597900391
20.0,0.0005052089691162109
20.0,0.0005326271057128906
20.0,0.0005042552947998047
20.0,0.0008690357208251953
20.0,0.0004718303680419922
20.0,0.0005483627319335938
20.0,0.0006957054138183594
20.0,0.0007493495941162109
20.0,0.0005426406860351562
20.0,0.0006091594696044922
20.0,0.0004425048828125
20.0,0.0005881786346435547
20.0,0.0005474090576171875
20.0,0.000499725341796875
20.0,0.0006682872772216797
20.0,0.0007121562957763672
20.0,0.0005397796630859375
20.0,0.0005333423614501953
20.0,0.0006186962127685547
20.0,0.0008947849273681641
20.0,0.0005080699920654297
20.0,0.0005817413330078125
20.0,0.0006120204925537109
20.0,0.0005419254302978516
20.0,0.0004949569702148438
20.0,0.0005233287811279297
20.0,0.0004916191101074219
20.0,0.0005867481231689453
20.0,0.0007164478302001953
20.0,0.0006005764007568359
20.0,0.0004258155822753906
20.0,0.0007665157318115234
20.0,0.0005016326904296875
20.0,0.0005323886871337891
20.0,0.0006399154663085938
20.0,0.0008075237274169922
20.0,0.0006024837493896484
20.0,0.0004718303680419922
20.0,0.0005190372467041016
20.0,0.0007045269012451172
20.0,0.0008883476257324219
20.0,0.0006296634674072266
20.0,0.0005934238433837891
20.0,0.0006840229034423828
20.0,0.0009274482727050781
20.0,0.0009324550628662109
20.0,0.0004677772521972656
20.0,0.0005354881286621094
20.0,0.0006422996520996094
20.0,0.0005269050598144531
20.0,0.0005533695220947266
20.0,0.0004627704620361328
20.0,0.0005617141723632812
20.0,0.000720977783203125
20.0,0.0006566047668457031
20.0,0.0007224082946777344
20.0,0.0005805492401123047
20.0,0.0006470680236816406
20.0,0.0004627704620361328
20.0,0.0006039142608642578
20.0,0.0006983280181884766
20.0,0.0005209445953369141
20.0,0.0005323886871337891
20.0,0.0007033348083496094
20.0,0.0009324550628662109
20.0,0.0006058216094970703
20.0,0.00044274330139160156
20.0,0.0006127357482910156
20.0,0.0008614063262939453
20.0,0.0005805492401123047
20.0,0.0005283355712890625
20.0,0.0008790493011474609
20.0,0.0006747245788574219
20.0,0.0004858970642089844
20.0,0.0006785392761230469
20.0,0.00063323974609375
20.0,0.0006306171417236328
20.0,0.0005414485931396484
20.0,0.0007271766662597656
20.0,0.00048470497131347656
20.0,0.0007402896881103516
20.0,0.0006639957427978516
20.0,0.0005710124969482422
20.0,0.0005223751068115234
20.0,0.0007402896881103516
20.0,0.0005376338958740234
20.0,0.0005369186401367188
20.0,0.0005946159362792969
20.0,0.0005021095275878906
20.0,0.00047397613525390625
20.0,0.0006093978881835938
20.0,0.0005848407745361328
20.0,0.0006079673767089844
20.0,0.0006759166717529297
20.0,0.0006551742553710938
20.0,0.0006108283996582031
20.0,0.0006465911865234375
20.0,0.0008604526519775391
20.0,0.00047588348388671875
20.0,0.0005605220794677734
20.0,0.0005862712860107422
20.0,0.0008192062377929688
20.0,0.0009257793426513672
20.0,0.0007371902465820312
20.0,0.0006811618804931641
20.0,0.0005123615264892578
20.0,0.0006148815155029297
20.0,0.0005731582641601562
20.0,0.0005373954772949219
20.0,0.0005791187286376953
20.0,0.0007116794586181641
20.0,0.0005822181701660156
20.0,0.0004849433898925781
20.0,0.0007762908935546875
20.0,0.0005104541778564453
20.0,0.0006570816040039062
20.0,0.0004825592041015625
20.0,0.0011096000671386719
20.0,0.0008628368377685547
20.0,0.0004353523254394531
20.0,0.0005736351013183594
20.0,0.0005106925964355469
20.0,0.0005333423614501953
20.0,0.0008752346038818359
20.0,0.0005109310150146484
20.0,0.0004775524139404297
20.0,0.0006227493286132812
20.0,0.00048351287841796875
20.0,0.0006415843963623047
20.0,0.0008149147033691406
20.0,0.0005078315734863281
20.0,0.0008325576782226562
20.0,0.0005135536193847656
20.0,0.0007939338684082031
20.0,0.0008399486541748047
20.0,0.0005617141723632812
20.0,0.0006909370422363281
20.0,0.0006046295166015625
20.0,0.0005567073822021484
20.0,0.0007643699645996094
20.0,0.0005071163177490234
20.0,0.0009520053863525391
20.0,0.0006506443023681641
20.0,0.0007326602935791016
20.0,0.0005440711975097656
20.0,0.0005016326904296875
20.0,0.0004775524139404297
20.0,0.0005815029144287109
20.0,0.0007476806640625
20.0,0.0007786750793457031
20.0,0.0007088184356689453
20.0,0.0007350444793701172
20.0,0.0005860328674316406
20.0,0.0005729198455810547
20.0,0.0006501674652099609
20.0,0.000522613525390625
20.0,0.0006096363067626953
20.0,0.0006380081176757812
20.0,0.0006728172302246094
20.0,0.0005254745483398438
20.0,0.000774383544921875
20.0,0.0005314350128173828
20.0,0.0006492137908935547
20.0,0.0005714893341064453
20.0,0.0005707740783691406
20.0,0.0011882781982421875
20.0,0.0008561611175537109
20.0,0.000507354736328125
20.0,0.0006279945373535156
20.0,0.0005660057067871094
20.0,0.0007882118225097656
20.0,0.0006802082061767578
20.0,0.0004763603210449219
20.0,0.0010089874267578125
20.0,0.0005693435668945312
20.0,0.0005311965942382812
20.0,0.0005643367767333984
20.0,0.000591278076171875
20.0,0.0010592937469482422
20.0,0.0005335807800292969
20.0,0.0005457401275634766
20.0,0.0007014274597167969
20.0,0.0008709430694580078
20.0,0.0006756782531738281
20.0,0.0004949569702148438
20.0,0.0005211830139160156
20.0,0.0009162425994873047
20.0,0.0006930828094482422
20.0,0.00077056884765625
20.0,0.0005443096160888672
20.0,0.0008318424224853516
20.0,0.0005207061767578125
20.0,0.0005557537078857422
20.0,0.0005340576171875
20.0,0.0006411075592041016
20.0,0.0006234645843505859
20.0,0.00046539306640625
20.0,0.0007283687591552734
20.0,0.00042748451232910156
20.0,0.0005140304565429688
20.0,0.0006101131439208984
20.0,0.0005686283111572266
20.0,0.0008294582366943359
20.0,0.0007255077362060547
20.0,0.0005612373352050781
20.0,0.0007674694061279297
20.0,0.0007174015045166016
20.0,0.0005929470062255859
20.0,0.0004322528839111328
20.0,0.0008544921875
20.0,0.0007603168487548828
20.0,0.0005810260772705078
20.0,0.0004642009735107422
20.0,0.00054168701171875
20.0,0.0008614063262939453
20.0,0.0006840229034423828
20.0,0.0005271434783935547
20.0,0.0005917549133300781
20.0,0.0005350112915039062
20.0,0.00046753883361816406
20.0,0.00045752525329589844
20.0,0.0005753040313720703
20.0,0.0005712509155273438
20.0,0.0004756450653076172
20.0,0.0006315708160400391
20.0,0.0008234977722167969
20.0,0.0006017684936523438
20.0,0.0008606910705566406
20.0,0.0007190704345703125
20.0,0.0004711151123046875
20.0,0.0005638599395751953
20.0,0.0006437301635742188
20.0,0.0006401538848876953
20.0,0.0006489753723144531
20.0,0.0008802413940429688
20.0,0.0007293224334716797
20.0,0.0006926059722900391
20.0,0.0006151199340820312
20.0,0.0006034374237060547
20.0,0.0006742477416992188
20.0,0.0007250308990478516
20.0,0.0005323886871337891
20.0,0.0006086826324462891
20.0,0.0004932880401611328
20.0,0.0012669563293457031
20.0,0.0005652904510498047
20.0,0.0008194446563720703
20.0,0.0005030632019042969
20.0,0.0009357929229736328
20.0,0.0010325908660888672
20.0,0.000507354736328125
20.0,0.0008063316345214844
20.0,0.0007531642913818359
20.0,0.00048351287841796875
20.0,0.0004837512969970703
20.0,0.0005655288696289062
20.0,0.00047397613525390625
20.0,0.0006005764007568359
20.0,0.0005056858062744141
20.0,0.0005428791046142578
20.0,0.0006372928619384766
20.0,0.000484466552734375
20.0,0.0006818771362304688
20.0,0.0007343292236328125
20.0,0.0006999969482421875
20.0,0.0005154609680175781
20.0,0.0005762577056884766
20.0,0.0006225109100341797
20.0,0.0005557537078857422
20.0,0.0007338523864746094
20.0,0.0006010532379150391
20.0,0.0011494159698486328
20.0,0.0005617141723632812
20.0,0.0007920265197753906
20.0,0.0005793571472167969
20.0,0.0004794597625732422
20.0,0.0007710456848144531
20.0,0.0004780292510986328
20.0,0.0005342960357666016
20.0,0.0007231235504150391
20.0,0.0007770061492919922
20.0,0.00042057037353515625
20.0,0.0008065700531005859
20.0,0.000644683837890625
20.0,0.0006015300750732422
20.0,0.0005977153778076172
20.0,0.0004038810729980469
20.0,0.0004851818084716797
20.0,0.0003948211669921875
20.0,0.0005881786346435547
20.0,0.0005440711975097656
20.0,0.0006899833679199219
20.0,0.0007483959197998047
20.0,0.0005791187286376953
20.0,0.00047779083251953125
20.0,0.0006084442138671875
20.0,0.000583648681640625
20.0,0.0007534027099609375
20.0,0.0006284713745117188
20.0,0.0006804466247558594
20.0,0.0005426406860351562
20.0,0.0006687641143798828
20.0,0.0010576248168945312
20.0,0.0007002353668212891
20.0,0.0005168914794921875
20.0,0.0006902217864990234
20.0,0.0005981922149658203
20.0,0.0005826950073242188
20.0,0.0006275177001953125
20.0,0.0007641315460205078
20.0,0.0005555152893066406
20.0,0.0008325576782226562
20.0,0.0004470348358154297
20.0,0.0010178089141845703
20.0,0.0008015632629394531
20.0,0.0007517337799072266
20.0,0.0005578994750976562
20.0,0.0005040168762207031
20.0,0.0004620552062988281
20.0,0.0008721351623535156
20.0,0.0005834102630615234
20.0,0.0005049705505371094
20.0,0.0004773139953613281
20.0,0.0006115436553955078
20.0,0.0005490779876708984
20.0,0.0007421970367431641
20.0,0.0008106231689453125
20.0,0.0004515647888183594
20.0,0.0005543231964111328
20.0,0.0005197525024414062
20.0,0.0005316734313964844
20.0,0.0005853176116943359
20.0,0.0005178451538085938
20.0,0.0006756782531738281
20.0,0.0005207061767578125
20.0,0.0006604194641113281
20.0,0.00047659873962402344
20.0,0.0011432170867919922
20.0,0.0008459091186523438
20.0,0.0005323886871337891
20.0,0.0004863739013671875
20.0,0.0005803108215332031
20.0,0.0006794929504394531
20.0,0.0004909038543701172
20.0,0.0005075931549072266
20.0,0.0005645751953125
20.0,0.0005307197570800781
20.0,0.0009310245513916016
20.0,0.0005528926849365234
20.0,0.0006122589111328125
20.0,0.0005877017974853516
20.0,0.0006995201110839844
20.0,0.0005578994750976562
20.0,0.0004832744598388672
20.0,0.0005853176116943359
20.0,0.00060272216796875
20.0,0.0006554126739501953
20.0,0.0005767345428466797
20.0,0.0006127357482910156
20.0,0.0007309913635253906
20.0,0.0005543231964111328
20.0,0.0011839866638183594
20.0,0.0010638236999511719
20.0,0.0005970001220703125
20.0,0.0005357265472412109
20.0,0.0005667209625244141
20.0,0.0006988048553466797
20.0,0.0006513595581054688
20.0,0.0005137920379638672
20.0,0.0004994869232177734
20.0,0.0008111000061035156
20.0,0.000732421875
20.0,0.0007166862487792969
20.0,0.0004906654357910156
20.0,0.0006113052368164062
20.0,0.0006003379821777344
20.0,0.0007674694061279297
20.0,0.00044035911560058594
20.0,0.0006284713745117188
20.0,0.0004954338073730469
20.0,0.0006704330444335938
20.0,0.0005373954772949219
20.0,0.0005698204040527344
20.0,0.0006871223449707031
20.0,0.0007100105285644531
20.0,0.0005867481231689453
20.0,0.0007040500640869141
20.0,0.0006468296051025391
20.0,0.0005710124969482422
20.0,0.0004956722259521484
20.0,0.00046539306640625
20.0,0.0005156993865966797
20.0,0.0006992816925048828
20.0,0.0005638599395751953
20.0,0.0005412101745605469
20.0,0.0006260871887207031
20.0,0.0006146430969238281
20.0,0.00048089027404785156
20.0,0.0005576610565185547
20.0,0.000881195068359375
20.0,0.00047016143798828125
20.0,0.000629425048828125
20.0,0.0005617141723632812
20.0,0.0008616447448730469
20.0,0.0005214214324951172
20.0,0.0006422996520996094
20.0,0.00045752525329589844
20.0,0.0006186962127685547
20.0,0.0005214214324951172
20.0,0.0004830360412597656
20.0,0.0005702972412109375
20.0,0.0008070468902587891
20.0,0.0006277561187744141
20.0,0.00047206878662109375
20.0,0.0005843639373779297
