Nr Tasks, time
90.0,0.0054090023040771484
90.0,0.00631403923034668
90.0,0.0059354305267333984
90.0,0.005037784576416016
90.0,0.0060231685638427734
90.0,0.007487058639526367
90.0,0.005431652069091797
90.0,0.005904197692871094
90.0,0.0060651302337646484
90.0,0.006547689437866211
90.0,0.0057523250579833984
90.0,0.0061147212982177734
90.0,0.00645136833190918
90.0,0.006704568862915039
90.0,0.006027698516845703
90.0,0.005964040756225586
90.0,0.004895448684692383
90.0,0.005364656448364258
90.0,0.006155967712402344
90.0,0.006072044372558594
90.0,0.006740570068359375
90.0,0.00516200065612793
90.0,0.0057528018951416016
90.0,0.005339860916137695
90.0,0.005734443664550781
90.0,0.005805253982543945
90.0,0.005825996398925781
90.0,0.0054590702056884766
90.0,0.0069484710693359375
90.0,0.006979942321777344
90.0,0.005049705505371094
90.0,0.005847930908203125
90.0,0.0059359073638916016
90.0,0.005972385406494141
90.0,0.0054473876953125
90.0,0.005437374114990234
90.0,0.005410909652709961
90.0,0.005654096603393555
90.0,0.006021976470947266
90.0,0.006190776824951172
90.0,0.0054950714111328125
90.0,0.0061151981353759766
90.0,0.005633115768432617
90.0,0.005963802337646484
90.0,0.0057964324951171875
90.0,0.006296634674072266
90.0,0.0059854984283447266
90.0,0.005311250686645508
90.0,0.006259441375732422
90.0,0.006356477737426758
90.0,0.006168365478515625
90.0,0.005635738372802734
90.0,0.006043434143066406
90.0,0.005083560943603516
90.0,0.005671262741088867
90.0,0.006413936614990234
90.0,0.006112575531005859
90.0,0.006444215774536133
90.0,0.005762338638305664
90.0,0.005898714065551758
90.0,0.006557941436767578
90.0,0.006128072738647461
90.0,0.00528717041015625
90.0,0.006106376647949219
90.0,0.005347728729248047
90.0,0.005305767059326172
90.0,0.0060825347900390625
90.0,0.005769968032836914
90.0,0.007097959518432617
90.0,0.005503177642822266
90.0,0.005667209625244141
90.0,0.005629062652587891
90.0,0.005820512771606445
90.0,0.006501913070678711
90.0,0.006777763366699219
90.0,0.005788564682006836
90.0,0.00658416748046875
90.0,0.00570225715637207
90.0,0.006062507629394531
90.0,0.0053288936614990234
90.0,0.005809307098388672
90.0,0.005609750747680664
90.0,0.006028652191162109
90.0,0.007086038589477539
90.0,0.005834102630615234
90.0,0.0058057308197021484
90.0,0.005725383758544922
90.0,0.006453275680541992
90.0,0.0063152313232421875
90.0,0.006068229675292969
90.0,0.0054471492767333984
90.0,0.00550532341003418
90.0,0.005814313888549805
90.0,0.00591588020324707
90.0,0.005590915679931641
90.0,0.005785703659057617
90.0,0.005833625793457031
90.0,0.005316972732543945
90.0,0.005352020263671875
90.0,0.00590205192565918
90.0,0.00507807731628418
90.0,0.0067021846771240234
90.0,0.005766391754150391
90.0,0.006029605865478516
90.0,0.00653839111328125
90.0,0.006088972091674805
90.0,0.005910396575927734
90.0,0.0075817108154296875
90.0,0.0055692195892333984
90.0,0.005883932113647461
90.0,0.00563502311706543
90.0,0.0056591033935546875
90.0,0.006228923797607422
90.0,0.006133556365966797
90.0,0.007257223129272461
90.0,0.005342245101928711
90.0,0.005316019058227539
90.0,0.006065845489501953
90.0,0.0058231353759765625
90.0,0.00533294677734375
90.0,0.005540370941162109
90.0,0.0061016082763671875
90.0,0.005792140960693359
90.0,0.00603175163269043
90.0,0.005935192108154297
90.0,0.005980968475341797
90.0,0.006505250930786133
90.0,0.00593256950378418
90.0,0.005739927291870117
90.0,0.006875276565551758
90.0,0.005906105041503906
90.0,0.0068814754486083984
90.0,0.005858898162841797
90.0,0.0058515071868896484
90.0,0.005930900573730469
90.0,0.005767107009887695
90.0,0.005954265594482422
90.0,0.006279468536376953
90.0,0.006178855895996094
90.0,0.0056018829345703125
90.0,0.00588679313659668
90.0,0.005435466766357422
90.0,0.00708460807800293
90.0,0.0055391788482666016
90.0,0.00545191764831543
90.0,0.006005048751831055
90.0,0.006273984909057617
90.0,0.0065195560455322266
90.0,0.0054683685302734375
90.0,0.006630897521972656
90.0,0.005927324295043945
90.0,0.0068359375
90.0,0.0066030025482177734
90.0,0.005769968032836914
90.0,0.006390571594238281
90.0,0.006109714508056641
90.0,0.0055561065673828125
90.0,0.005483865737915039
90.0,0.005861997604370117
90.0,0.006535768508911133
90.0,0.006590604782104492
90.0,0.0055315494537353516
90.0,0.0064008235931396484
90.0,0.005308628082275391
90.0,0.005548238754272461
90.0,0.006044864654541016
90.0,0.005581378936767578
90.0,0.006387472152709961
90.0,0.005384683609008789
90.0,0.00457310676574707
90.0,0.005745410919189453
90.0,0.0064547061920166016
90.0,0.00583648681640625
90.0,0.006829261779785156
90.0,0.005955696105957031
90.0,0.005373239517211914
90.0,0.00583958625793457
90.0,0.006657123565673828
90.0,0.005993366241455078
90.0,0.0068438053131103516
90.0,0.006003618240356445
90.0,0.005851030349731445
90.0,0.0064373016357421875
90.0,0.006444215774536133
90.0,0.0053195953369140625
90.0,0.00559687614440918
90.0,0.0051422119140625
90.0,0.0054934024810791016
90.0,0.0053997039794921875
90.0,0.007041215896606445
90.0,0.006306648254394531
90.0,0.0069332122802734375
90.0,0.005857229232788086
90.0,0.005494832992553711
90.0,0.006531715393066406
90.0,0.006159543991088867
90.0,0.0050122737884521484
90.0,0.005340099334716797
90.0,0.0062787532806396484
90.0,0.005979061126708984
90.0,0.0055239200592041016
90.0,0.0058367252349853516
90.0,0.006506204605102539
90.0,0.0055141448974609375
90.0,0.0064563751220703125
90.0,0.005322694778442383
90.0,0.0059053897857666016
90.0,0.006414890289306641
90.0,0.005819082260131836
90.0,0.0057373046875
90.0,0.006312370300292969
90.0,0.00547480583190918
90.0,0.006681203842163086
90.0,0.005918264389038086
90.0,0.006600618362426758
90.0,0.006484031677246094
90.0,0.00581812858581543
90.0,0.005836963653564453
90.0,0.00542902946472168
90.0,0.005964040756225586
90.0,0.006064176559448242
90.0,0.0060062408447265625
90.0,0.005421876907348633
90.0,0.006054401397705078
90.0,0.006055355072021484
90.0,0.006786346435546875
90.0,0.006245613098144531
90.0,0.005420684814453125
90.0,0.0054552555084228516
90.0,0.0069692134857177734
90.0,0.005674600601196289
90.0,0.005872249603271484
90.0,0.00596308708190918
90.0,0.005965471267700195
90.0,0.0059528350830078125
90.0,0.006783962249755859
90.0,0.005066633224487305
90.0,0.0054128170013427734
90.0,0.005501270294189453
90.0,0.006018400192260742
90.0,0.005320310592651367
90.0,0.0069844722747802734
90.0,0.0052068233489990234
90.0,0.005377054214477539
90.0,0.004924774169921875
90.0,0.006538867950439453
90.0,0.005475282669067383
90.0,0.0058803558349609375
90.0,0.00562286376953125
90.0,0.005723714828491211
90.0,0.006544351577758789
90.0,0.00542449951171875
90.0,0.006330966949462891
90.0,0.005904436111450195
90.0,0.005657672882080078
90.0,0.005777120590209961
90.0,0.005836009979248047
90.0,0.0058765411376953125
90.0,0.0049974918365478516
90.0,0.006015300750732422
90.0,0.005837917327880859
90.0,0.005434751510620117
90.0,0.005399942398071289
90.0,0.006291627883911133
90.0,0.00597381591796875
90.0,0.0049593448638916016
90.0,0.005452871322631836
90.0,0.006148815155029297
90.0,0.005217313766479492
90.0,0.005647182464599609
90.0,0.0056247711181640625
90.0,0.006175518035888672
90.0,0.006566047668457031
90.0,0.005838871002197266
90.0,0.0066471099853515625
90.0,0.006517171859741211
90.0,0.006205558776855469
90.0,0.005324602127075195
90.0,0.005812644958496094
90.0,0.00593876838684082
90.0,0.006017208099365234
90.0,0.005228996276855469
90.0,0.005867719650268555
90.0,0.005823373794555664
90.0,0.005801200866699219
90.0,0.005568742752075195
90.0,0.005580425262451172
90.0,0.00697779655456543
90.0,0.0058994293212890625
90.0,0.0057294368743896484
90.0,0.006071567535400391
90.0,0.005839824676513672
90.0,0.004876613616943359
90.0,0.006006479263305664
90.0,0.006033658981323242
90.0,0.005724191665649414
90.0,0.005876779556274414
90.0,0.006871700286865234
90.0,0.006123542785644531
90.0,0.005568981170654297
90.0,0.006890535354614258
90.0,0.006155967712402344
90.0,0.0059392452239990234
90.0,0.0059893131256103516
90.0,0.005113124847412109
90.0,0.0063097476959228516
90.0,0.00557255744934082
90.0,0.0056798458099365234
90.0,0.00574040412902832
90.0,0.006697177886962891
90.0,0.006514072418212891
90.0,0.006319284439086914
90.0,0.0053250789642333984
90.0,0.006060600280761719
90.0,0.0060198307037353516
90.0,0.006020545959472656
90.0,0.006093740463256836
90.0,0.007946968078613281
90.0,0.006098270416259766
90.0,0.005913734436035156
90.0,0.005016326904296875
90.0,0.005560398101806641
90.0,0.006255388259887695
90.0,0.005913496017456055
90.0,0.0053958892822265625
90.0,0.006074666976928711
90.0,0.006099224090576172
90.0,0.006520509719848633
90.0,0.005856752395629883
90.0,0.006349325180053711
90.0,0.006769418716430664
90.0,0.005459308624267578
90.0,0.006484270095825195
90.0,0.005084037780761719
90.0,0.00603032112121582
90.0,0.006613254547119141
90.0,0.006403684616088867
90.0,0.006805419921875
90.0,0.006568193435668945
90.0,0.006738901138305664
90.0,0.006579399108886719
90.0,0.006674528121948242
90.0,0.0064258575439453125
90.0,0.005682468414306641
90.0,0.005813121795654297
90.0,0.0059337615966796875
90.0,0.005391836166381836
90.0,0.005781412124633789
90.0,0.005740165710449219
90.0,0.006639003753662109
90.0,0.005524635314941406
90.0,0.00633549690246582
90.0,0.005713224411010742
90.0,0.006731271743774414
90.0,0.006904125213623047
90.0,0.006443500518798828
90.0,0.006257534027099609
90.0,0.00533604621887207
90.0,0.006224393844604492
90.0,0.006000041961669922
90.0,0.00674891471862793
90.0,0.005968570709228516
90.0,0.006190061569213867
90.0,0.0061838626861572266
90.0,0.005136013031005859
90.0,0.005320072174072266
90.0,0.005385398864746094
90.0,0.005694389343261719
90.0,0.005738735198974609
90.0,0.005690574645996094
90.0,0.005003452301025391
90.0,0.00610041618347168
90.0,0.005945682525634766
90.0,0.006455898284912109
90.0,0.006895303726196289
90.0,0.005393266677856445
90.0,0.005925655364990234
90.0,0.00599980354309082
90.0,0.006178379058837891
90.0,0.005664348602294922
90.0,0.006390094757080078
90.0,0.0061511993408203125
90.0,0.005950212478637695
90.0,0.005633831024169922
90.0,0.005650520324707031
90.0,0.005976200103759766
90.0,0.006478786468505859
90.0,0.005903005599975586
90.0,0.006441354751586914
90.0,0.0068895816802978516
90.0,0.006528139114379883
90.0,0.0063860416412353516
90.0,0.005793571472167969
90.0,0.005979776382446289
90.0,0.0064547061920166016
90.0,0.006975889205932617
90.0,0.0060236454010009766
90.0,0.006955862045288086
90.0,0.006014108657836914
90.0,0.005848884582519531
90.0,0.006084442138671875
90.0,0.006703615188598633
90.0,0.006765127182006836
90.0,0.005895137786865234
90.0,0.0058689117431640625
90.0,0.005957126617431641
90.0,0.005820035934448242
90.0,0.005326509475708008
90.0,0.006373405456542969
90.0,0.006150960922241211
90.0,0.006310939788818359
90.0,0.006037235260009766
90.0,0.005365133285522461
90.0,0.005771636962890625
90.0,0.0061550140380859375
90.0,0.006979942321777344
90.0,0.00551605224609375
90.0,0.0051839351654052734
90.0,0.006494998931884766
90.0,0.006261110305786133
90.0,0.007103443145751953
90.0,0.005815267562866211
90.0,0.0066089630126953125
90.0,0.0063877105712890625
90.0,0.006525993347167969
90.0,0.005421638488769531
90.0,0.006600856781005859
90.0,0.005521535873413086
90.0,0.00611424446105957
90.0,0.005998849868774414
90.0,0.0063288211822509766
90.0,0.006394624710083008
90.0,0.005788564682006836
90.0,0.00540471076965332
90.0,0.0063114166259765625
90.0,0.006720542907714844
90.0,0.005715370178222656
90.0,0.004843473434448242
90.0,0.005954742431640625
90.0,0.005823373794555664
90.0,0.005720853805541992
90.0,0.005795478820800781
90.0,0.006124258041381836
90.0,0.008603572845458984
90.0,0.0073010921478271484
90.0,0.006005287170410156
90.0,0.00536036491394043
90.0,0.006774425506591797
90.0,0.0054111480712890625
90.0,0.0048520565032958984
90.0,0.005661964416503906
90.0,0.0057392120361328125
90.0,0.006008148193359375
90.0,0.005776643753051758
90.0,0.005690336227416992
90.0,0.00653529167175293
90.0,0.0069637298583984375
90.0,0.006047725677490234
90.0,0.006266117095947266
90.0,0.005841732025146484
90.0,0.005831003189086914
90.0,0.005815029144287109
90.0,0.006032705307006836
90.0,0.005541086196899414
90.0,0.005358695983886719
90.0,0.005342721939086914
90.0,0.005975961685180664
90.0,0.0062084197998046875
90.0,0.006224393844604492
90.0,0.006184101104736328
90.0,0.005418062210083008
90.0,0.005930662155151367
90.0,0.005430936813354492
90.0,0.005556344985961914
90.0,0.005656719207763672
90.0,0.005941152572631836
90.0,0.006102085113525391
90.0,0.0059773921966552734
90.0,0.005686759948730469
90.0,0.007082223892211914
90.0,0.005849599838256836
90.0,0.005487918853759766
90.0,0.005877494812011719
90.0,0.006265878677368164
90.0,0.00632929801940918
90.0,0.0059964656829833984
90.0,0.006155490875244141
90.0,0.006413698196411133
90.0,0.006277799606323242
90.0,0.005791664123535156
90.0,0.006643533706665039
90.0,0.0066487789154052734
90.0,0.0052032470703125
90.0,0.007519245147705078
90.0,0.0062215328216552734
90.0,0.006594657897949219
90.0,0.006798744201660156
90.0,0.006432771682739258
90.0,0.005542755126953125
90.0,0.005766868591308594
90.0,0.006327629089355469
90.0,0.0060579776763916016
90.0,0.00623011589050293
90.0,0.006024837493896484
90.0,0.005598306655883789
90.0,0.005306720733642578
90.0,0.006574153900146484
90.0,0.0064923763275146484
90.0,0.006121635437011719
90.0,0.00652003288269043
90.0,0.005770683288574219
90.0,0.0053141117095947266
90.0,0.006212711334228516
90.0,0.006270647048950195
90.0,0.006471872329711914
90.0,0.005504608154296875
90.0,0.0069239139556884766
90.0,0.006093740463256836
90.0,0.0059130191802978516
90.0,0.005301475524902344
90.0,0.006769418716430664
90.0,0.0056459903717041016
90.0,0.006900310516357422
90.0,0.0055828094482421875
90.0,0.005356311798095703
90.0,0.005674123764038086
90.0,0.0061206817626953125
90.0,0.0059850215911865234
90.0,0.005388498306274414
90.0,0.0054857730865478516
90.0,0.007108926773071289
90.0,0.005776882171630859
90.0,0.006951808929443359
90.0,0.00649571418762207
90.0,0.005866289138793945
90.0,0.005825042724609375
90.0,0.005929470062255859
90.0,0.005407571792602539
90.0,0.005641460418701172
90.0,0.006422519683837891
90.0,0.005560636520385742
90.0,0.0053424835205078125
90.0,0.0049364566802978516
90.0,0.005928516387939453
90.0,0.006113529205322266
90.0,0.0069408416748046875
90.0,0.006581783294677734
90.0,0.006474971771240234
90.0,0.006145954132080078
90.0,0.006335258483886719
90.0,0.006517171859741211
90.0,0.005671024322509766
90.0,0.005170345306396484
90.0,0.005530834197998047
90.0,0.006143093109130859
90.0,0.006662130355834961
90.0,0.005823373794555664
90.0,0.006495475769042969
90.0,0.005849599838256836
90.0,0.0070378780364990234
90.0,0.006441354751586914
90.0,0.005007743835449219
90.0,0.00657343864440918
90.0,0.005093812942504883
90.0,0.006598949432373047
90.0,0.0059528350830078125
90.0,0.005263328552246094
90.0,0.0059740543365478516
90.0,0.005612850189208984
90.0,0.0059375762939453125
90.0,0.00525212287902832
90.0,0.005609273910522461
90.0,0.006837368011474609
90.0,0.005862712860107422
90.0,0.006341457366943359
90.0,0.006437540054321289
90.0,0.005979776382446289
90.0,0.00598597526550293
90.0,0.006269216537475586
90.0,0.0060710906982421875
90.0,0.0065462589263916016
90.0,0.006295442581176758
90.0,0.005902528762817383
90.0,0.0071866512298583984
90.0,0.005359172821044922
90.0,0.006231546401977539
90.0,0.0060100555419921875
90.0,0.005952596664428711
90.0,0.00606226921081543
90.0,0.004929065704345703
90.0,0.005786418914794922
90.0,0.0058650970458984375
90.0,0.006768703460693359
90.0,0.006520986557006836
90.0,0.005383968353271484
90.0,0.006543159484863281
90.0,0.006695985794067383
90.0,0.006200313568115234
90.0,0.00652766227722168
90.0,0.005410671234130859
90.0,0.005514383316040039
90.0,0.006483554840087891
90.0,0.005870342254638672
90.0,0.005805015563964844
90.0,0.006466865539550781
90.0,0.00571751594543457
90.0,0.005224704742431641
90.0,0.005728006362915039
90.0,0.0065038204193115234
90.0,0.006630420684814453
90.0,0.005617618560791016
90.0,0.005833864212036133
90.0,0.006239175796508789
90.0,0.006502866744995117
90.0,0.006260395050048828
90.0,0.006124734878540039
90.0,0.005882740020751953
90.0,0.005951642990112305
90.0,0.007574319839477539
90.0,0.00629425048828125
90.0,0.00549006462097168
90.0,0.006428241729736328
90.0,0.005701780319213867
90.0,0.005631208419799805
90.0,0.006784200668334961
90.0,0.005907535552978516
90.0,0.005457401275634766
90.0,0.006755828857421875
90.0,0.0059146881103515625
90.0,0.005890369415283203
90.0,0.0056765079498291016
90.0,0.006474494934082031
90.0,0.0063474178314208984
90.0,0.0061686038970947266
90.0,0.005316495895385742
90.0,0.005995512008666992
90.0,0.005491495132446289
90.0,0.006691932678222656
90.0,0.006289958953857422
90.0,0.0053234100341796875
90.0,0.006282806396484375
90.0,0.006722927093505859
90.0,0.00564885139465332
90.0,0.0056569576263427734
90.0,0.006086111068725586
90.0,0.005465269088745117
90.0,0.006716012954711914
90.0,0.006177425384521484
90.0,0.006194353103637695
90.0,0.006290912628173828
90.0,0.0055084228515625
90.0,0.006242036819458008
90.0,0.0055925846099853516
90.0,0.0056154727935791016
90.0,0.004948616027832031
90.0,0.0058994293212890625
90.0,0.005607128143310547
90.0,0.005763053894042969
90.0,0.005620479583740234
90.0,0.005467653274536133
90.0,0.0070912837982177734
90.0,0.006649017333984375
90.0,0.006651163101196289
90.0,0.005744218826293945
90.0,0.0054759979248046875
90.0,0.005823373794555664
90.0,0.006078243255615234
