Nr Tasks, time
30.0,0.00026106834411621094
30.0,0.00025153160095214844
30.0,0.00031185150146484375
30.0,0.0002799034118652344
30.0,0.00023555755615234375
30.0,0.0002665519714355469
30.0,0.00035309791564941406
30.0,0.0002551078796386719
30.0,0.00023984909057617188
30.0,0.0002586841583251953
30.0,0.00026488304138183594
30.0,0.00022268295288085938
30.0,0.0003311634063720703
30.0,0.0002727508544921875
30.0,0.0002994537353515625
30.0,0.00022912025451660156
30.0,0.0002429485321044922
30.0,0.000240325927734375
30.0,0.0002827644348144531
30.0,0.000270843505859375
30.0,0.0002300739288330078
30.0,0.000316619873046875
30.0,0.000335693359375
30.0,0.00025081634521484375
30.0,0.00022840499877929688
30.0,0.00023794174194335938
30.0,0.00024247169494628906
30.0,0.0002658367156982422
30.0,0.0002529621124267578
30.0,0.0002799034118652344
30.0,0.0003535747528076172
30.0,0.0002548694610595703
30.0,0.0002751350402832031
30.0,0.00022339820861816406
30.0,0.0003173351287841797
30.0,0.00024890899658203125
30.0,0.00023603439331054688
30.0,0.00021791458129882812
30.0,0.00024580955505371094
30.0,0.0003228187561035156
30.0,0.0002696514129638672
30.0,0.00029659271240234375
30.0,0.0003077983856201172
30.0,0.00037479400634765625
30.0,0.00028705596923828125
30.0,0.0002357959747314453
30.0,0.00026297569274902344
30.0,0.00023365020751953125
30.0,0.00043702125549316406
30.0,0.0002181529998779297
30.0,0.00033473968505859375
30.0,0.00027823448181152344
30.0,0.0002741813659667969
30.0,0.00020956993103027344
30.0,0.0003032684326171875
30.0,0.000286102294921875
30.0,0.0002696514129638672
30.0,0.00023365020751953125
30.0,0.000217437744140625
30.0,0.0003476142883300781
30.0,0.0002410411834716797
30.0,0.0002541542053222656
30.0,0.00026106834411621094
30.0,0.00026035308837890625
30.0,0.00022745132446289062
30.0,0.00023889541625976562
30.0,0.0002903938293457031
30.0,0.00029397010803222656
30.0,0.0002925395965576172
30.0,0.00031828880310058594
30.0,0.0002980232238769531
30.0,0.00024509429931640625
30.0,0.0002422332763671875
30.0,0.00027823448181152344
30.0,0.0002186298370361328
30.0,0.00027370452880859375
30.0,0.0002899169921875
30.0,0.0002913475036621094
30.0,0.0002777576446533203
30.0,0.0002384185791015625
30.0,0.00029277801513671875
30.0,0.0002617835998535156
30.0,0.00025177001953125
30.0,0.00026535987854003906
30.0,0.000286102294921875
30.0,0.00023937225341796875
30.0,0.0002548694610595703
30.0,0.00024247169494628906
30.0,0.0003120899200439453
30.0,0.0002722740173339844
30.0,0.0002448558807373047
30.0,0.00023484230041503906
30.0,0.0002605915069580078
30.0,0.00023126602172851562
30.0,0.0002732276916503906
30.0,0.00024890899658203125
30.0,0.0003027915954589844
30.0,0.00025010108947753906
30.0,0.00026297569274902344
30.0,0.0002875328063964844
30.0,0.0002903938293457031
30.0,0.00029087066650390625
30.0,0.00023245811462402344
30.0,0.00032019615173339844
30.0,0.00028896331787109375
30.0,0.0002918243408203125
30.0,0.00027871131896972656
30.0,0.0002295970916748047
30.0,0.0003657341003417969
30.0,0.0002455711364746094
30.0,0.0002722740173339844
30.0,0.0003330707550048828
30.0,0.0002608299255371094
30.0,0.0002562999725341797
30.0,0.0002148151397705078
30.0,0.0003879070281982422
30.0,0.00022125244140625
30.0,0.00029850006103515625
30.0,0.0002129077911376953
30.0,0.0002307891845703125
30.0,0.0002579689025878906
30.0,0.0002644062042236328
30.0,0.00028777122497558594
30.0,0.0007083415985107422
30.0,0.00026726722717285156
30.0,0.00027298927307128906
30.0,0.00024390220642089844
30.0,0.0002961158752441406
30.0,0.0003681182861328125
30.0,0.00020694732666015625
30.0,0.00025534629821777344
30.0,0.00030040740966796875
30.0,0.00024962425231933594
30.0,0.00030541419982910156
30.0,0.00025153160095214844
30.0,0.0003104209899902344
30.0,0.00037932395935058594
30.0,0.0002758502960205078
30.0,0.00031685829162597656
30.0,0.0004048347473144531
30.0,0.00031447410583496094
30.0,0.00022745132446289062
30.0,0.0003077983856201172
30.0,0.0002205371856689453
30.0,0.00029969215393066406
30.0,0.0003440380096435547
30.0,0.0002536773681640625
30.0,0.0002434253692626953
30.0,0.00037550926208496094
30.0,0.0002551078796386719
30.0,0.00029087066650390625
30.0,0.000255584716796875
30.0,0.00035762786865234375
30.0,0.0002586841583251953
30.0,0.0002472400665283203
30.0,0.00022220611572265625
30.0,0.0003192424774169922
30.0,0.0002567768096923828
30.0,0.0002694129943847656
30.0,0.00023603439331054688
30.0,0.0002589225769042969
30.0,0.0002853870391845703
30.0,0.00027108192443847656
30.0,0.0002529621124267578
30.0,0.00032639503479003906
30.0,0.00038433074951171875
30.0,0.00028061866760253906
30.0,0.00023126602172851562
30.0,0.00022649765014648438
30.0,0.0003027915954589844
30.0,0.00029850006103515625
30.0,0.00028395652770996094
30.0,0.0002765655517578125
30.0,0.000217437744140625
30.0,0.0002372264862060547
30.0,0.00023508071899414062
30.0,0.0002810955047607422
30.0,0.00023651123046875
30.0,0.0002372264862060547
30.0,0.0002884864807128906
30.0,0.00026607513427734375
30.0,0.00039386749267578125
30.0,0.00031876564025878906
30.0,0.00025582313537597656
30.0,0.0002574920654296875
30.0,0.000270843505859375
30.0,0.00034618377685546875
30.0,0.0003364086151123047
30.0,0.0002224445343017578
30.0,0.00023126602172851562
30.0,0.00025177001953125
30.0,0.0002601146697998047
30.0,0.0003142356872558594
30.0,0.0002567768096923828
30.0,0.00030422210693359375
30.0,0.00036525726318359375
30.0,0.00021600723266601562
30.0,0.0002918243408203125
30.0,0.00028967857360839844
30.0,0.00025844573974609375
30.0,0.00022935867309570312
30.0,0.0002613067626953125
30.0,0.00024819374084472656
30.0,0.0002262592315673828
30.0,0.00025272369384765625
30.0,0.00024580955505371094
30.0,0.00022649765014648438
30.0,0.00029349327087402344
30.0,0.0002682209014892578
30.0,0.0002512931823730469
30.0,0.0003714561462402344
30.0,0.00024008750915527344
30.0,0.00034356117248535156
30.0,0.0003151893615722656
30.0,0.0002410411834716797
30.0,0.00024080276489257812
30.0,0.0002281665802001953
30.0,0.0002498626708984375
30.0,0.00029730796813964844
30.0,0.00030350685119628906
30.0,0.00024318695068359375
30.0,0.00023412704467773438
30.0,0.0002319812774658203
30.0,0.00022912025451660156
30.0,0.00027942657470703125
30.0,0.00025844573974609375
30.0,0.0002646446228027344
30.0,0.0002930164337158203
30.0,0.00028586387634277344
30.0,0.0002899169921875
30.0,0.00024127960205078125
30.0,0.00031685829162597656
30.0,0.0002224445343017578
30.0,0.00026488304138183594
30.0,0.0002856254577636719
30.0,0.00030040740966796875
30.0,0.00024056434631347656
30.0,0.00022864341735839844
30.0,0.00029087066650390625
30.0,0.0002644062042236328
30.0,0.00028896331787109375
30.0,0.00029540061950683594
30.0,0.00026154518127441406
30.0,0.00022530555725097656
30.0,0.0003132820129394531
30.0,0.0002372264862060547
30.0,0.0002796649932861328
30.0,0.00028014183044433594
30.0,0.00027370452880859375
30.0,0.0002429485321044922
30.0,0.0002446174621582031
30.0,0.0003466606140136719
30.0,0.0003211498260498047
30.0,0.0002739429473876953
30.0,0.0002415180206298828
30.0,0.0002765655517578125
30.0,0.00025963783264160156
30.0,0.0002703666687011719
30.0,0.0003075599670410156
30.0,0.0002474784851074219
30.0,0.00031948089599609375
30.0,0.0002677440643310547
30.0,0.0002455711364746094
30.0,0.0002665519714355469
30.0,0.00022673606872558594
30.0,0.0003292560577392578
30.0,0.00038695335388183594
30.0,0.00025773048400878906
30.0,0.0002791881561279297
30.0,0.0003135204315185547
30.0,0.00028324127197265625
30.0,0.00031256675720214844
30.0,0.00026726722717285156
30.0,0.0002586841583251953
30.0,0.0002808570861816406
30.0,0.0002460479736328125
30.0,0.00026702880859375
30.0,0.00023126602172851562
30.0,0.00023245811462402344
30.0,0.0002694129943847656
30.0,0.00024175643920898438
30.0,0.0002541542053222656
30.0,0.00026679039001464844
30.0,0.00022268295288085938
30.0,0.0002567768096923828
30.0,0.00030231475830078125
30.0,0.0002732276916503906
30.0,0.0002570152282714844
30.0,0.0002598762512207031
30.0,0.0002551078796386719
30.0,0.0002593994140625
30.0,0.00020360946655273438
30.0,0.0002129077911376953
30.0,0.00028586387634277344
30.0,0.00029158592224121094
30.0,0.0003707408905029297
30.0,0.00021910667419433594
30.0,0.00022459030151367188
30.0,0.00029397010803222656
30.0,0.00026297569274902344
30.0,0.0002624988555908203
30.0,0.0002200603485107422
30.0,0.00031185150146484375
30.0,0.00028395652770996094
30.0,0.00028443336486816406
30.0,0.0002846717834472656
30.0,0.00034809112548828125
30.0,0.0002536773681640625
30.0,0.000270843505859375
30.0,0.00030159950256347656
30.0,0.00022983551025390625
30.0,0.00026702880859375
30.0,0.0003590583801269531
30.0,0.0003018379211425781
30.0,0.00024437904357910156
30.0,0.00026702880859375
30.0,0.0003285408020019531
30.0,0.0003349781036376953
30.0,0.00024247169494628906
30.0,0.00024318695068359375
30.0,0.00028014183044433594
30.0,0.00036597251892089844
30.0,0.000278472900390625
30.0,0.0002605915069580078
30.0,0.00024437904357910156
30.0,0.00036215782165527344
30.0,0.00023174285888671875
30.0,0.00029158592224121094
30.0,0.0003631114959716797
30.0,0.0002818107604980469
30.0,0.00022482872009277344
30.0,0.0003211498260498047
30.0,0.00026416778564453125
30.0,0.0002951622009277344
30.0,0.00028133392333984375
30.0,0.0003285408020019531
30.0,0.00022983551025390625
30.0,0.00027298927307128906
30.0,0.00021409988403320312
30.0,0.0002956390380859375
30.0,0.0002532005310058594
30.0,0.00029730796813964844
30.0,0.00025153160095214844
30.0,0.00022530555725097656
30.0,0.00033092498779296875
30.0,0.0002493858337402344
30.0,0.0002446174621582031
30.0,0.00024271011352539062
30.0,0.00021696090698242188
30.0,0.00025963783264160156
30.0,0.00027942657470703125
30.0,0.00021338462829589844
30.0,0.0002608299255371094
30.0,0.0002846717834472656
30.0,0.00030922889709472656
30.0,0.0002346038818359375
30.0,0.0002288818359375
30.0,0.0002536773681640625
30.0,0.00023031234741210938
30.0,0.00027060508728027344
30.0,0.0003154277801513672
30.0,0.00023984909057617188
30.0,0.0002791881561279297
30.0,0.0004076957702636719
30.0,0.00025081634521484375
30.0,0.0003170967102050781
30.0,0.0002899169921875
30.0,0.000286102294921875
30.0,0.00024437904357910156
30.0,0.0003597736358642578
30.0,0.00023627281188964844
30.0,0.0002777576446533203
30.0,0.0002505779266357422
30.0,0.00022864341735839844
30.0,0.00022840499877929688
30.0,0.0002765655517578125
30.0,0.00023698806762695312
30.0,0.0003407001495361328
30.0,0.00027680397033691406
30.0,0.0002715587615966797
30.0,0.00032901763916015625
30.0,0.00026917457580566406
30.0,0.00021719932556152344
30.0,0.0002262592315673828
30.0,0.0002970695495605469
30.0,0.0002512931823730469
30.0,0.0002551078796386719
30.0,0.00023746490478515625
30.0,0.00038051605224609375
30.0,0.0002105236053466797
30.0,0.0003247261047363281
30.0,0.0002551078796386719
30.0,0.0002968311309814453
30.0,0.0002722740173339844
30.0,0.00024509429931640625
30.0,0.0003936290740966797
30.0,0.00023102760314941406
30.0,0.00027060508728027344
30.0,0.0003323554992675781
30.0,0.0002560615539550781
30.0,0.0002720355987548828
30.0,0.00031256675720214844
30.0,0.00021791458129882812
30.0,0.0002815723419189453
30.0,0.0002446174621582031
30.0,0.0003237724304199219
30.0,0.0002770423889160156
30.0,0.0002799034118652344
30.0,0.0002396106719970703
30.0,0.0002548694610595703
30.0,0.00025153160095214844
30.0,0.0002288818359375
30.0,0.00028061866760253906
30.0,0.0003027915954589844
30.0,0.00029397010803222656
30.0,0.0003104209899902344
30.0,0.00023365020751953125
30.0,0.00022649765014648438
30.0,0.0002567768096923828
30.0,0.00023818016052246094
30.0,0.0002238750457763672
30.0,0.00034618377685546875
30.0,0.00023818016052246094
30.0,0.0002791881561279297
30.0,0.000293731689453125
30.0,0.00022983551025390625
30.0,0.0002624988555908203
30.0,0.0003674030303955078
30.0,0.0002853870391845703
30.0,0.0002796649932861328
30.0,0.00032901763916015625
30.0,0.00024700164794921875
30.0,0.00024700164794921875
30.0,0.0002579689025878906
30.0,0.00031113624572753906
30.0,0.00029158592224121094
30.0,0.00026726722717285156
30.0,0.00024366378784179688
30.0,0.000247955322265625
30.0,0.00030541419982910156
30.0,0.00021719932556152344
30.0,0.00027632713317871094
30.0,0.0003113746643066406
30.0,0.0002665519714355469
30.0,0.00020456314086914062
30.0,0.00024580955505371094
30.0,0.0002300739288330078
30.0,0.000240325927734375
30.0,0.00025391578674316406
30.0,0.00027370452880859375
30.0,0.0002465248107910156
30.0,0.0002262592315673828
30.0,0.00024700164794921875
30.0,0.0003688335418701172
30.0,0.0002593994140625
30.0,0.0002944469451904297
30.0,0.0002665519714355469
30.0,0.0003256797790527344
30.0,0.00034546852111816406
30.0,0.00026226043701171875
30.0,0.0003192424774169922
30.0,0.00022840499877929688
30.0,0.0002598762512207031
30.0,0.0002446174621582031
30.0,0.0002944469451904297
30.0,0.0002529621124267578
30.0,0.0003027915954589844
30.0,0.0002524852752685547
30.0,0.000339508056640625
30.0,0.0002894401550292969
30.0,0.0003192424774169922
30.0,0.0002503395080566406
30.0,0.0002932548522949219
30.0,0.00029015541076660156
30.0,0.0002200603485107422
30.0,0.0003094673156738281
30.0,0.0003974437713623047
30.0,0.00031280517578125
30.0,0.0003409385681152344
30.0,0.0002980232238769531
30.0,0.0002932548522949219
30.0,0.0002605915069580078
30.0,0.00023794174194335938
30.0,0.0002963542938232422
30.0,0.0006051063537597656
30.0,0.00024271011352539062
30.0,0.00025963783264160156
30.0,0.000255584716796875
30.0,0.00025010108947753906
30.0,0.00031375885009765625
30.0,0.0002701282501220703
30.0,0.0002503395080566406
30.0,0.0002868175506591797
30.0,0.0003485679626464844
30.0,0.0004038810729980469
30.0,0.00024437904357910156
30.0,0.00029730796813964844
30.0,0.000213623046875
30.0,0.00030875205993652344
30.0,0.0003445148468017578
30.0,0.00023746490478515625
30.0,0.0002701282501220703
30.0,0.000293731689453125
30.0,0.00030517578125
30.0,0.0002841949462890625
30.0,0.0002548694610595703
30.0,0.000244140625
30.0,0.00023555755615234375
30.0,0.0002570152282714844
30.0,0.0003418922424316406
30.0,0.0002818107604980469
30.0,0.0002624988555908203
30.0,0.00026154518127441406
30.0,0.00030541419982910156
30.0,0.00033593177795410156
30.0,0.0002827644348144531
30.0,0.00031065940856933594
30.0,0.00023365020751953125
30.0,0.00027108192443847656
30.0,0.00026345252990722656
30.0,0.00031757354736328125
30.0,0.0002422332763671875
30.0,0.0002589225769042969
30.0,0.0002651214599609375
30.0,0.0002288818359375
30.0,0.00025177001953125
30.0,0.00025153160095214844
30.0,0.0002562999725341797
30.0,0.0003211498260498047
30.0,0.0002872943878173828
30.0,0.0002536773681640625
30.0,0.0002472400665283203
30.0,0.0003437995910644531
30.0,0.00027441978454589844
30.0,0.0002627372741699219
30.0,0.00025844573974609375
30.0,0.00026297569274902344
30.0,0.0003540515899658203
30.0,0.0002474784851074219
30.0,0.0002186298370361328
30.0,0.0002837181091308594
30.0,0.00022363662719726562
30.0,0.00025844573974609375
30.0,0.00024819374084472656
30.0,0.0002448558807373047
30.0,0.0002956390380859375
30.0,0.0002460479736328125
30.0,0.00024199485778808594
30.0,0.00025153160095214844
30.0,0.0002028942108154297
30.0,0.00030112266540527344
30.0,0.0002713203430175781
30.0,0.0002522468566894531
30.0,0.00022530555725097656
30.0,0.00027298927307128906
30.0,0.0002300739288330078
30.0,0.0002753734588623047
30.0,0.00029277801513671875
30.0,0.0002536773681640625
30.0,0.0002675056457519531
30.0,0.00024509429931640625
30.0,0.0003788471221923828
30.0,0.0002491474151611328
30.0,0.00029349327087402344
30.0,0.0002791881561279297
30.0,0.0004088878631591797
30.0,0.0002593994140625
30.0,0.00023603439331054688
30.0,0.000278472900390625
30.0,0.00036978721618652344
30.0,0.000255584716796875
30.0,0.0002682209014892578
30.0,0.00031638145446777344
30.0,0.0003039836883544922
30.0,0.00025010108947753906
30.0,0.0002579689025878906
30.0,0.00028967857360839844
30.0,0.00024771690368652344
30.0,0.0002646446228027344
30.0,0.0002932548522949219
30.0,0.00026607513427734375
30.0,0.0003662109375
30.0,0.0002899169921875
30.0,0.0003211498260498047
30.0,0.0002410411834716797
30.0,0.0002155303955078125
30.0,0.0004901885986328125
30.0,0.0002751350402832031
30.0,0.00024509429931640625
30.0,0.0002295970916748047
30.0,0.0003037452697753906
30.0,0.0003349781036376953
30.0,0.0002949237823486328
30.0,0.0002799034118652344
30.0,0.0002617835998535156
30.0,0.00023818016052246094
30.0,0.0002701282501220703
30.0,0.0002474784851074219
30.0,0.00023937225341796875
30.0,0.0002522468566894531
30.0,0.00031876564025878906
30.0,0.0003237724304199219
30.0,0.00026297569274902344
30.0,0.00033926963806152344
30.0,0.00031280517578125
30.0,0.0002849102020263672
30.0,0.0003871917724609375
30.0,0.0002613067626953125
30.0,0.00024199485778808594
30.0,0.0003063678741455078
30.0,0.00024700164794921875
30.0,0.0002684593200683594
30.0,0.0002608299255371094
30.0,0.00027370452880859375
30.0,0.00027108192443847656
30.0,0.00026726722717285156
30.0,0.0002903938293457031
30.0,0.00026488304138183594
30.0,0.0002613067626953125
30.0,0.00027751922607421875
30.0,0.0003590583801269531
30.0,0.0003228187561035156
30.0,0.0002541542053222656
30.0,0.00027561187744140625
30.0,0.0002372264862060547
30.0,0.000278472900390625
30.0,0.00022339820861816406
30.0,0.00021696090698242188
30.0,0.0003409385681152344
30.0,0.0002465248107910156
30.0,0.00026226043701171875
30.0,0.0002856254577636719
30.0,0.00024199485778808594
30.0,0.00023174285888671875
30.0,0.00031447410583496094
30.0,0.0002186298370361328
30.0,0.0003542900085449219
30.0,0.00030803680419921875
30.0,0.0002727508544921875
30.0,0.0002677440643310547
30.0,0.0002562999725341797
30.0,0.000263214111328125
30.0,0.0002875328063964844
30.0,0.00021910667419433594
30.0,0.00021409988403320312
