Nr Tasks, time
20.0,0.0004930496215820312
20.0,0.00039696693420410156
20.0,0.0005238056182861328
20.0,0.0004069805145263672
20.0,0.00038361549377441406
20.0,0.00035119056701660156
20.0,0.00031876564025878906
20.0,0.0003845691680908203
20.0,0.0002968311309814453
20.0,0.0004222393035888672
20.0,0.0003540515899658203
20.0,0.000396728515625
20.0,0.00040459632873535156
20.0,0.0003287792205810547
20.0,0.00032711029052734375
20.0,0.00033020973205566406
20.0,0.0004482269287109375
20.0,0.0005018711090087891
20.0,0.00035643577575683594
20.0,0.00039196014404296875
20.0,0.0005693435668945312
20.0,0.0004260540008544922
20.0,0.00034308433532714844
20.0,0.0003075599670410156
20.0,0.0002994537353515625
20.0,0.00032448768615722656
20.0,0.00036334991455078125
20.0,0.00035572052001953125
20.0,0.000415802001953125
20.0,0.00038433074951171875
20.0,0.0004980564117431641
20.0,0.0002961158752441406
20.0,0.0003609657287597656
20.0,0.0003173351287841797
20.0,0.0003368854522705078
20.0,0.00046634674072265625
20.0,0.00043320655822753906
20.0,0.0003330707550048828
20.0,0.00046825408935546875
20.0,0.00039267539978027344
20.0,0.0003228187561035156
20.0,0.000354766845703125
20.0,0.0005376338958740234
20.0,0.000370025634765625
20.0,0.000400543212890625
20.0,0.00033020973205566406
20.0,0.0003533363342285156
20.0,0.0003554821014404297
20.0,0.0003712177276611328
20.0,0.0004012584686279297
20.0,0.00033354759216308594
20.0,0.00043892860412597656
20.0,0.0002830028533935547
20.0,0.0003578662872314453
20.0,0.0003771781921386719
20.0,0.0003769397735595703
20.0,0.00044608116149902344
20.0,0.00042128562927246094
20.0,0.00033545494079589844
20.0,0.00032138824462890625
20.0,0.000308990478515625
20.0,0.0003273487091064453
20.0,0.0004820823669433594
20.0,0.0003135204315185547
20.0,0.0004703998565673828
20.0,0.00032448768615722656
20.0,0.0003552436828613281
20.0,0.00030493736267089844
20.0,0.0003719329833984375
20.0,0.00032591819763183594
20.0,0.00029587745666503906
20.0,0.0004322528839111328
20.0,0.00028586387634277344
20.0,0.0003178119659423828
20.0,0.0002906322479248047
20.0,0.0005815029144287109
20.0,0.0002529621124267578
20.0,0.00033164024353027344
20.0,0.0004119873046875
20.0,0.00039887428283691406
20.0,0.0003554821014404297
20.0,0.00048232078552246094
20.0,0.0005195140838623047
20.0,0.0003490447998046875
20.0,0.0005228519439697266
20.0,0.0003142356872558594
20.0,0.0004107952117919922
20.0,0.0002837181091308594
20.0,0.00031185150146484375
20.0,0.0003151893615722656
20.0,0.00045371055603027344
20.0,0.0003261566162109375
20.0,0.0003352165222167969
20.0,0.00030875205993652344
20.0,0.000339508056640625
20.0,0.0003139972686767578
20.0,0.0004956722259521484
20.0,0.00034880638122558594
20.0,0.0004990100860595703
20.0,0.0006763935089111328
20.0,0.0003528594970703125
20.0,0.0004668235778808594
20.0,0.00038313865661621094
20.0,0.00040912628173828125
20.0,0.00039005279541015625
20.0,0.00030684471130371094
20.0,0.0002799034118652344
20.0,0.00041294097900390625
20.0,0.00045680999755859375
20.0,0.00048041343688964844
20.0,0.00030994415283203125
20.0,0.00035119056701660156
20.0,0.00034046173095703125
20.0,0.0004382133483886719
20.0,0.000339508056640625
20.0,0.0004892349243164062
20.0,0.00032448768615722656
20.0,0.00036644935607910156
20.0,0.0003941059112548828
20.0,0.000263214111328125
20.0,0.0003304481506347656
20.0,0.0003287792205810547
20.0,0.0003647804260253906
20.0,0.0003685951232910156
20.0,0.0002892017364501953
20.0,0.00040268898010253906
20.0,0.0003368854522705078
20.0,0.00037789344787597656
20.0,0.00045180320739746094
20.0,0.00044918060302734375
20.0,0.000423431396484375
20.0,0.0003921985626220703
20.0,0.0005838871002197266
20.0,0.0003581047058105469
20.0,0.0004150867462158203
20.0,0.0003008842468261719
20.0,0.00046181678771972656
20.0,0.0003123283386230469
20.0,0.00038242340087890625
20.0,0.0003349781036376953
20.0,0.00030493736267089844
20.0,0.0003237724304199219
20.0,0.00033545494079589844
20.0,0.00033354759216308594
20.0,0.0003571510314941406
20.0,0.0003476142883300781
20.0,0.00029778480529785156
20.0,0.0002932548522949219
20.0,0.0003437995910644531
20.0,0.0003516674041748047
20.0,0.0002930164337158203
20.0,0.00046181678771972656
20.0,0.0002956390380859375
20.0,0.0006594657897949219
20.0,0.0002846717834472656
20.0,0.0002810955047607422
20.0,0.00041985511779785156
20.0,0.0003464221954345703
20.0,0.00034165382385253906
20.0,0.0002892017364501953
20.0,0.0003523826599121094
20.0,0.0003108978271484375
20.0,0.00031638145446777344
20.0,0.00032901763916015625
20.0,0.00031280517578125
20.0,0.0005552768707275391
20.0,0.0004394054412841797
20.0,0.0004017353057861328
20.0,0.0007297992706298828
20.0,0.0003180503845214844
20.0,0.0003440380096435547
20.0,0.00038242340087890625
20.0,0.0003116130828857422
20.0,0.0002562999725341797
20.0,0.0003046989440917969
20.0,0.0002732276916503906
20.0,0.00030732154846191406
20.0,0.00035762786865234375
20.0,0.00031304359436035156
20.0,0.00040221214294433594
20.0,0.00044918060302734375
20.0,0.000316619873046875
20.0,0.0004892349243164062
20.0,0.0003409385681152344
20.0,0.0003864765167236328
20.0,0.0005023479461669922
20.0,0.0003566741943359375
20.0,0.0005152225494384766
20.0,0.00040793418884277344
20.0,0.0003249645233154297
20.0,0.0004203319549560547
20.0,0.00043702125549316406
20.0,0.0003712177276611328
20.0,0.00031447410583496094
20.0,0.0003917217254638672
20.0,0.0003447532653808594
20.0,0.0004017353057861328
20.0,0.0003082752227783203
20.0,0.0002887248992919922
20.0,0.0004074573516845703
20.0,0.0003063678741455078
20.0,0.0004858970642089844
20.0,0.0006272792816162109
20.0,0.0003762245178222656
20.0,0.00033402442932128906
20.0,0.0004000663757324219
20.0,0.0004794597625732422
20.0,0.00031566619873046875
20.0,0.00034427642822265625
20.0,0.00031828880310058594
20.0,0.0003063678741455078
20.0,0.0003712177276611328
20.0,0.00035881996154785156
20.0,0.00038242340087890625
20.0,0.0005047321319580078
20.0,0.000431060791015625
20.0,0.0004189014434814453
20.0,0.0003840923309326172
20.0,0.0003268718719482422
20.0,0.0004589557647705078
20.0,0.0003802776336669922
20.0,0.00040531158447265625
20.0,0.0005066394805908203
20.0,0.00036215782165527344
20.0,0.00036835670471191406
20.0,0.00044918060302734375
20.0,0.0002911090850830078
20.0,0.0003402233123779297
20.0,0.00033092498779296875
20.0,0.0002963542938232422
20.0,0.0005333423614501953
20.0,0.000518798828125
20.0,0.0004444122314453125
20.0,0.000362396240234375
20.0,0.00028228759765625
20.0,0.0003345012664794922
20.0,0.0003337860107421875
20.0,0.00024580955505371094
20.0,0.00039315223693847656
20.0,0.0004935264587402344
20.0,0.00027060508728027344
20.0,0.0004818439483642578
20.0,0.0003490447998046875
20.0,0.0004622936248779297
20.0,0.00033473968505859375
20.0,0.00037932395935058594
20.0,0.00031113624572753906
20.0,0.0003063678741455078
20.0,0.00036072731018066406
20.0,0.0003533363342285156
20.0,0.00029850006103515625
20.0,0.00025844573974609375
20.0,0.0003788471221923828
20.0,0.00036025047302246094
20.0,0.00040912628173828125
20.0,0.0003628730773925781
20.0,0.0004031658172607422
20.0,0.00035834312438964844
20.0,0.000270843505859375
20.0,0.0003685951232910156
20.0,0.0003337860107421875
20.0,0.0006415843963623047
20.0,0.0004088878631591797
20.0,0.00037169456481933594
20.0,0.0003502368927001953
20.0,0.00038623809814453125
20.0,0.0004277229309082031
20.0,0.0003638267517089844
20.0,0.00033164024353027344
20.0,0.0003113746643066406
20.0,0.0003829002380371094
20.0,0.00031638145446777344
20.0,0.00031304359436035156
20.0,0.00035881996154785156
20.0,0.0003504753112792969
20.0,0.0004763603210449219
20.0,0.0003705024719238281
20.0,0.00032210350036621094
20.0,0.00029540061950683594
20.0,0.0003261566162109375
20.0,0.00035309791564941406
20.0,0.00030612945556640625
20.0,0.0002961158752441406
20.0,0.00029349327087402344
20.0,0.0003018379211425781
20.0,0.00035762786865234375
20.0,0.0003306865692138672
20.0,0.0004248619079589844
20.0,0.0005173683166503906
20.0,0.00028586387634277344
20.0,0.00043272972106933594
20.0,0.00045371055603027344
20.0,0.0003352165222167969
20.0,0.00028586387634277344
20.0,0.00034165382385253906
20.0,0.00031304359436035156
20.0,0.00037217140197753906
20.0,0.0003490447998046875
20.0,0.00038743019104003906
20.0,0.00035881996154785156
20.0,0.0005609989166259766
20.0,0.0003437995910644531
20.0,0.00046324729919433594
20.0,0.0003418922424316406
20.0,0.00031566619873046875
20.0,0.0004782676696777344
20.0,0.00033092498779296875
20.0,0.00035190582275390625
20.0,0.00045609474182128906
20.0,0.0003833770751953125
20.0,0.0002727508544921875
20.0,0.00026154518127441406
20.0,0.000301361083984375
20.0,0.0003254413604736328
20.0,0.00044918060302734375
20.0,0.0003211498260498047
20.0,0.00047087669372558594
20.0,0.00043892860412597656
20.0,0.0006356239318847656
20.0,0.0003457069396972656
20.0,0.00029754638671875
20.0,0.00030922889709472656
20.0,0.0004215240478515625
20.0,0.00029754638671875
20.0,0.00034737586975097656
20.0,0.00037598609924316406
20.0,0.0003883838653564453
20.0,0.0006551742553710938
20.0,0.000621795654296875
20.0,0.00034499168395996094
20.0,0.00033283233642578125
20.0,0.00033926963806152344
20.0,0.0004215240478515625
20.0,0.00036144256591796875
20.0,0.0003809928894042969
20.0,0.0003046989440917969
20.0,0.0003705024719238281
20.0,0.0006091594696044922
20.0,0.000293731689453125
20.0,0.00027751922607421875
20.0,0.0004229545593261719
20.0,0.0003509521484375
20.0,0.00038909912109375
20.0,0.00034880638122558594
20.0,0.0003409385681152344
20.0,0.00033164024353027344
20.0,0.00042247772216796875
20.0,0.0003294944763183594
20.0,0.0003249645233154297
20.0,0.0003910064697265625
20.0,0.00035500526428222656
20.0,0.0004031658172607422
20.0,0.00034356117248535156
20.0,0.0002913475036621094
20.0,0.00047087669372558594
20.0,0.0002872943878173828
20.0,0.00032782554626464844
20.0,0.0003075599670410156
20.0,0.0004608631134033203
20.0,0.0004107952117919922
20.0,0.00039505958557128906
20.0,0.0003986358642578125
20.0,0.0003726482391357422
20.0,0.0005822181701660156
20.0,0.00031185150146484375
20.0,0.0003247261047363281
20.0,0.0003273487091064453
20.0,0.0003948211669921875
20.0,0.00032258033752441406
20.0,0.0004961490631103516
20.0,0.0003352165222167969
20.0,0.0003371238708496094
20.0,0.0003075599670410156
20.0,0.0003688335418701172
20.0,0.0002875328063964844
20.0,0.00036144256591796875
20.0,0.00030422210693359375
20.0,0.0002930164337158203
20.0,0.0002949237823486328
20.0,0.00048470497131347656
20.0,0.0003025531768798828
20.0,0.00045013427734375
20.0,0.00041413307189941406
20.0,0.00033974647521972656
20.0,0.00035953521728515625
20.0,0.00034308433532714844
20.0,0.0004277229309082031
20.0,0.0003113746643066406
20.0,0.00029850006103515625
20.0,0.0002639293670654297
20.0,0.00042247772216796875
20.0,0.0003228187561035156
20.0,0.00045108795166015625
20.0,0.00030922889709472656
20.0,0.0003070831298828125
20.0,0.00032591819763183594
20.0,0.00035500526428222656
20.0,0.00038051605224609375
20.0,0.0003387928009033203
20.0,0.0003514289855957031
20.0,0.0004107952117919922
20.0,0.0005068778991699219
20.0,0.0003902912139892578
20.0,0.0004298686981201172
20.0,0.0004208087921142578
20.0,0.0003485679626464844
20.0,0.0003108978271484375
20.0,0.0004611015319824219
20.0,0.00035071372985839844
20.0,0.0003037452697753906
20.0,0.00042438507080078125
20.0,0.00034928321838378906
20.0,0.0003325939178466797
20.0,0.00039315223693847656
20.0,0.00041103363037109375
20.0,0.0002932548522949219
20.0,0.0003695487976074219
20.0,0.0003101825714111328
20.0,0.0004429817199707031
20.0,0.0003352165222167969
20.0,0.0004165172576904297
20.0,0.0004470348358154297
20.0,0.0002911090850830078
20.0,0.0005259513854980469
20.0,0.00037169456481933594
20.0,0.00031685829162597656
20.0,0.0002791881561279297
20.0,0.0003097057342529297
20.0,0.0003571510314941406
20.0,0.00027060508728027344
20.0,0.0003638267517089844
20.0,0.0003502368927001953
20.0,0.0005738735198974609
20.0,0.00035643577575683594
20.0,0.000354766845703125
20.0,0.00033164024353027344
20.0,0.0004475116729736328
20.0,0.00041604042053222656
20.0,0.00039577484130859375
20.0,0.00035119056701660156
20.0,0.00034546852111816406
20.0,0.00030040740966796875
20.0,0.00035572052001953125
20.0,0.00038242340087890625
20.0,0.00044608116149902344
20.0,0.0003745555877685547
20.0,0.0003826618194580078
20.0,0.00045800209045410156
20.0,0.0003809928894042969
20.0,0.000347137451171875
20.0,0.00034928321838378906
20.0,0.0003948211669921875
20.0,0.000469207763671875
20.0,0.0003426074981689453
20.0,0.0003192424774169922
20.0,0.0005726814270019531
20.0,0.00030422210693359375
20.0,0.00036406517028808594
20.0,0.0004317760467529297
20.0,0.0003523826599121094
20.0,0.0004379749298095703
20.0,0.00035834312438964844
20.0,0.0002980232238769531
20.0,0.00039315223693847656
20.0,0.00041675567626953125
20.0,0.0002853870391845703
20.0,0.0003914833068847656
20.0,0.00038051605224609375
20.0,0.000278472900390625
20.0,0.00036644935607910156
20.0,0.0003783702850341797
20.0,0.0003802776336669922
20.0,0.0003325939178466797
20.0,0.0003287792205810547
20.0,0.0004343986511230469
20.0,0.0005719661712646484
20.0,0.00048828125
20.0,0.0004055500030517578
20.0,0.0004322528839111328
20.0,0.0003116130828857422
20.0,0.0005230903625488281
20.0,0.00044345855712890625
20.0,0.00031876564025878906
20.0,0.00042057037353515625
20.0,0.0002815723419189453
20.0,0.0003349781036376953
20.0,0.0003235340118408203
20.0,0.00037097930908203125
20.0,0.0005295276641845703
20.0,0.00031495094299316406
20.0,0.0003876686096191406
20.0,0.0005638599395751953
20.0,0.00029158592224121094
20.0,0.00032901763916015625
20.0,0.0005362033843994141
20.0,0.00033545494079589844
20.0,0.0006284713745117188
20.0,0.0004017353057861328
20.0,0.0003292560577392578
20.0,0.0004241466522216797
20.0,0.00038695335388183594
20.0,0.00032782554626464844
20.0,0.0004627704620361328
20.0,0.00043320655822753906
20.0,0.0002925395965576172
20.0,0.0003802776336669922
20.0,0.0003726482391357422
20.0,0.0003745555877685547
20.0,0.0004162788391113281
20.0,0.000335693359375
20.0,0.00034689903259277344
20.0,0.0003619194030761719
20.0,0.0003044605255126953
20.0,0.0003170967102050781
20.0,0.00039577484130859375
20.0,0.0004761219024658203
20.0,0.0003676414489746094
20.0,0.00035309791564941406
20.0,0.00045752525329589844
20.0,0.0004642009735107422
20.0,0.0003199577331542969
20.0,0.0004379749298095703
20.0,0.0003097057342529297
20.0,0.00039577484130859375
20.0,0.0003631114959716797
20.0,0.0003647804260253906
20.0,0.0005958080291748047
20.0,0.00034332275390625
20.0,0.0004913806915283203
20.0,0.00045108795166015625
20.0,0.00034356117248535156
20.0,0.000316619873046875
20.0,0.0003428459167480469
20.0,0.00039958953857421875
20.0,0.00037980079650878906
20.0,0.0003981590270996094
20.0,0.0003895759582519531
20.0,0.0003917217254638672
20.0,0.00030350685119628906
20.0,0.00037407875061035156
20.0,0.0006108283996582031
20.0,0.0003294944763183594
20.0,0.00028395652770996094
20.0,0.00040030479431152344
20.0,0.0003991127014160156
20.0,0.00037288665771484375
20.0,0.00045180320739746094
20.0,0.0002689361572265625
20.0,0.00035262107849121094
20.0,0.00047779083251953125
20.0,0.00030922889709472656
20.0,0.00038886070251464844
20.0,0.0004980564117431641
20.0,0.0003783702850341797
20.0,0.0003147125244140625
20.0,0.00036025047302246094
20.0,0.0002872943878173828
20.0,0.0003414154052734375
20.0,0.000339508056640625
20.0,0.0004115104675292969
20.0,0.0003509521484375
20.0,0.0003445148468017578
20.0,0.0003819465637207031
20.0,0.0003554821014404297
20.0,0.00035572052001953125
20.0,0.0003104209899902344
20.0,0.0003027915954589844
20.0,0.0003261566162109375
20.0,0.0002887248992919922
20.0,0.00037026405334472656
20.0,0.00031256675720214844
20.0,0.0002899169921875
20.0,0.00036716461181640625
20.0,0.00032830238342285156
20.0,0.00032591819763183594
20.0,0.00034332275390625
20.0,0.0003199577331542969
20.0,0.000347137451171875
20.0,0.00045108795166015625
20.0,0.0004036426544189453
20.0,0.0002865791320800781
20.0,0.00032448768615722656
20.0,0.0003266334533691406
20.0,0.0004379749298095703
20.0,0.0003669261932373047
20.0,0.0002892017364501953
20.0,0.0003218650817871094
20.0,0.0003161430358886719
20.0,0.00048804283142089844
20.0,0.00044083595275878906
20.0,0.0003457069396972656
20.0,0.0003306865692138672
20.0,0.0005300045013427734
20.0,0.0003077983856201172
20.0,0.0004067420959472656
20.0,0.0007617473602294922
20.0,0.0004076957702636719
20.0,0.00038552284240722656
20.0,0.00039458274841308594
20.0,0.0005414485931396484
20.0,0.0003609657287597656
20.0,0.00040411949157714844
20.0,0.0002751350402832031
20.0,0.00046253204345703125
20.0,0.0005056858062744141
20.0,0.0003445148468017578
20.0,0.00031495094299316406
20.0,0.0003647804260253906
20.0,0.00045680999755859375
20.0,0.0003719329833984375
20.0,0.0003657341003417969
20.0,0.0004165172576904297
20.0,0.0003979206085205078
20.0,0.0002853870391845703
20.0,0.0004124641418457031
20.0,0.00024366378784179688
20.0,0.0004749298095703125
20.0,0.00031638145446777344
20.0,0.0002593994140625
20.0,0.00032830238342285156
20.0,0.0003693103790283203
20.0,0.0004363059997558594
20.0,0.0005159378051757812
20.0,0.00030541419982910156
20.0,0.00037217140197753906
20.0,0.0003495216369628906
20.0,0.0007488727569580078
20.0,0.0004944801330566406
20.0,0.00035953521728515625
20.0,0.00047659873962402344
20.0,0.00037169456481933594
20.0,0.0005292892456054688
20.0,0.00036144256591796875
20.0,0.0003323554992675781
20.0,0.0003981590270996094
20.0,0.00034427642822265625
20.0,0.0004296302795410156
20.0,0.0005543231964111328
20.0,0.0003707408905029297
20.0,0.0003180503845214844
20.0,0.0002720355987548828
20.0,0.00036907196044921875
20.0,0.00039505958557128906
20.0,0.0003414154052734375
20.0,0.0002846717834472656
20.0,0.0004215240478515625
20.0,0.0003979206085205078
20.0,0.0003573894500732422
20.0,0.0006041526794433594
