Nr Tasks, time
30.0,0.0002684593200683594
30.0,0.0004508495330810547
30.0,0.00021076202392578125
30.0,0.0002694129943847656
30.0,0.0002906322479248047
30.0,0.00027823448181152344
30.0,0.00026607513427734375
30.0,0.00025582313537597656
30.0,0.00038933753967285156
30.0,0.000240325927734375
30.0,0.0002219676971435547
30.0,0.00031256675720214844
30.0,0.00025272369384765625
30.0,0.0003726482391357422
30.0,0.0002124309539794922
30.0,0.0002589225769042969
30.0,0.00028705596923828125
30.0,0.0002262592315673828
30.0,0.00023436546325683594
30.0,0.0002942085266113281
30.0,0.00021910667419433594
30.0,0.0002224445343017578
30.0,0.0003674030303955078
30.0,0.0003921985626220703
30.0,0.00022792816162109375
30.0,0.0002295970916748047
30.0,0.0002593994140625
30.0,0.00031065940856933594
30.0,0.0002014636993408203
30.0,0.00023651123046875
30.0,0.0002598762512207031
30.0,0.0002911090850830078
30.0,0.00023365020751953125
30.0,0.00022220611572265625
30.0,0.0003662109375
30.0,0.00024580955505371094
30.0,0.00025153160095214844
30.0,0.0003161430358886719
30.0,0.0003027915954589844
30.0,0.00023174285888671875
30.0,0.0002262592315673828
30.0,0.00022459030151367188
30.0,0.0002377033233642578
30.0,0.0002582073211669922
30.0,0.00028324127197265625
30.0,0.0003757476806640625
30.0,0.00024366378784179688
30.0,0.00028061866760253906
30.0,0.0002779960632324219
30.0,0.0002720355987548828
30.0,0.00023651123046875
30.0,0.00024199485778808594
30.0,0.00027370452880859375
30.0,0.0002579689025878906
30.0,0.0002689361572265625
30.0,0.0002434253692626953
30.0,0.00028777122497558594
30.0,0.000217437744140625
30.0,0.0003407001495361328
30.0,0.0002307891845703125
30.0,0.00030612945556640625
30.0,0.0002524852752685547
30.0,0.00025272369384765625
30.0,0.0003247261047363281
30.0,0.00023651123046875
30.0,0.00021529197692871094
30.0,0.0003199577331542969
30.0,0.00036907196044921875
30.0,0.00034046173095703125
30.0,0.0003082752227783203
30.0,0.0002779960632324219
30.0,0.0002663135528564453
30.0,0.0002872943878173828
30.0,0.0003228187561035156
30.0,0.0003361701965332031
30.0,0.00027561187744140625
30.0,0.0002617835998535156
30.0,0.0002422332763671875
30.0,0.00031757354736328125
30.0,0.0002636909484863281
30.0,0.00022530555725097656
30.0,0.0002493858337402344
30.0,0.00027680397033691406
30.0,0.0003132820129394531
30.0,0.0002262592315673828
30.0,0.00033664703369140625
30.0,0.0002186298370361328
30.0,0.000293731689453125
30.0,0.00029921531677246094
30.0,0.0003917217254638672
30.0,0.0002510547637939453
30.0,0.0002810955047607422
30.0,0.00022912025451660156
30.0,0.0003211498260498047
30.0,0.0002372264862060547
30.0,0.00020766258239746094
30.0,0.00025153160095214844
30.0,0.0004127025604248047
30.0,0.00021576881408691406
30.0,0.00029587745666503906
30.0,0.00022149085998535156
30.0,0.0002834796905517578
30.0,0.0002799034118652344
30.0,0.0002617835998535156
30.0,0.000377655029296875
30.0,0.00026702880859375
30.0,0.00024127960205078125
30.0,0.00025177001953125
30.0,0.00028228759765625
30.0,0.0002472400665283203
30.0,0.00030040740966796875
30.0,0.00022864341735839844
30.0,0.00025725364685058594
30.0,0.00022602081298828125
30.0,0.0002772808074951172
30.0,0.00025463104248046875
30.0,0.0002751350402832031
30.0,0.0002627372741699219
30.0,0.00027179718017578125
30.0,0.0002815723419189453
30.0,0.0002713203430175781
30.0,0.00028824806213378906
30.0,0.0002353191375732422
30.0,0.0002281665802001953
30.0,0.0003211498260498047
30.0,0.00031447410583496094
30.0,0.00023794174194335938
30.0,0.0002467632293701172
30.0,0.0003542900085449219
30.0,0.0002551078796386719
30.0,0.00028324127197265625
30.0,0.0002944469451904297
30.0,0.0002689361572265625
30.0,0.00035190582275390625
30.0,0.0003819465637207031
30.0,0.00023508071899414062
30.0,0.0002486705780029297
30.0,0.00023865699768066406
30.0,0.0002548694610595703
30.0,0.00026106834411621094
30.0,0.00028824806213378906
30.0,0.0004069805145263672
30.0,0.00027298927307128906
30.0,0.0002269744873046875
30.0,0.00030231475830078125
30.0,0.0002548694610595703
30.0,0.00028634071350097656
30.0,0.00023102760314941406
30.0,0.00026798248291015625
30.0,0.00036716461181640625
30.0,0.00027441978454589844
30.0,0.0002391338348388672
30.0,0.0002300739288330078
30.0,0.0002765655517578125
30.0,0.00026702880859375
30.0,0.0002770423889160156
30.0,0.00028514862060546875
30.0,0.0002970695495605469
30.0,0.0002841949462890625
30.0,0.0003151893615722656
30.0,0.0002110004425048828
30.0,0.00023889541625976562
30.0,0.00021576881408691406
30.0,0.0002384185791015625
30.0,0.0003314018249511719
30.0,0.00025463104248046875
30.0,0.00028967857360839844
30.0,0.0003216266632080078
30.0,0.0003082752227783203
30.0,0.0002124309539794922
30.0,0.00025844573974609375
30.0,0.0002281665802001953
30.0,0.0003597736358642578
30.0,0.0003056526184082031
30.0,0.0002810955047607422
30.0,0.0002467632293701172
30.0,0.00024271011352539062
30.0,0.0002758502960205078
30.0,0.0002665519714355469
30.0,0.00034880638122558594
30.0,0.00023698806762695312
30.0,0.00021958351135253906
30.0,0.0003247261047363281
30.0,0.00032520294189453125
30.0,0.0002739429473876953
30.0,0.00025963783264160156
30.0,0.00026726722717285156
30.0,0.0003833770751953125
30.0,0.0003001689910888672
30.0,0.0002524852752685547
30.0,0.0002353191375732422
30.0,0.00023508071899414062
30.0,0.0002491474151611328
30.0,0.0003097057342529297
30.0,0.00044083595275878906
30.0,0.0003211498260498047
30.0,0.00021982192993164062
30.0,0.00028777122497558594
30.0,0.00030350685119628906
30.0,0.00028133392333984375
30.0,0.0002739429473876953
30.0,0.0004470348358154297
30.0,0.0002357959747314453
30.0,0.0003025531768798828
30.0,0.00033926963806152344
30.0,0.0003666877746582031
30.0,0.0002951622009277344
30.0,0.000225067138671875
30.0,0.0002315044403076172
30.0,0.0002593994140625
30.0,0.00022101402282714844
30.0,0.00028133392333984375
30.0,0.0002930164337158203
30.0,0.0002903938293457031
30.0,0.00033092498779296875
30.0,0.00031495094299316406
30.0,0.0002570152282714844
30.0,0.0002791881561279297
30.0,0.0003123283386230469
30.0,0.00038623809814453125
30.0,0.00029349327087402344
30.0,0.00022840499877929688
30.0,0.00028705596923828125
30.0,0.00029730796813964844
30.0,0.00022792816162109375
30.0,0.0002453327178955078
30.0,0.0002589225769042969
30.0,0.0002579689025878906
30.0,0.00023412704467773438
30.0,0.00025391578674316406
30.0,0.00033164024353027344
30.0,0.0003452301025390625
30.0,0.00027561187744140625
30.0,0.00025534629821777344
30.0,0.0002815723419189453
30.0,0.0002913475036621094
30.0,0.0002460479736328125
30.0,0.00028824806213378906
30.0,0.0003046989440917969
30.0,0.0002949237823486328
30.0,0.00027561187744140625
30.0,0.00022268295288085938
30.0,0.00022268295288085938
30.0,0.0003306865692138672
30.0,0.0002818107604980469
30.0,0.00024771690368652344
30.0,0.0003325939178466797
30.0,0.0002484321594238281
30.0,0.0003256797790527344
30.0,0.0002410411834716797
30.0,0.00027370452880859375
30.0,0.0002727508544921875
30.0,0.00020956993103027344
30.0,0.00024509429931640625
30.0,0.0003097057342529297
30.0,0.00027441978454589844
30.0,0.00023746490478515625
30.0,0.0002269744873046875
30.0,0.00023627281188964844
30.0,0.0002276897430419922
30.0,0.00024771690368652344
30.0,0.000263214111328125
30.0,0.00026488304138183594
30.0,0.00021910667419433594
30.0,0.0003020763397216797
30.0,0.0002548694610595703
30.0,0.0002608299255371094
30.0,0.0002627372741699219
30.0,0.00023412704467773438
30.0,0.0002818107604980469
30.0,0.0002799034118652344
30.0,0.00041484832763671875
30.0,0.0003218650817871094
30.0,0.0002224445343017578
30.0,0.0002803802490234375
30.0,0.0002930164337158203
30.0,0.0002589225769042969
30.0,0.0002608299255371094
30.0,0.0002682209014892578
30.0,0.00020837783813476562
30.0,0.0003025531768798828
30.0,0.0002262592315673828
30.0,0.0002448558807373047
30.0,0.0002777576446533203
30.0,0.00045990943908691406
30.0,0.00027871131896972656
30.0,0.000247955322265625
30.0,0.0002524852752685547
30.0,0.0003285408020019531
30.0,0.0002493858337402344
30.0,0.0002579689025878906
30.0,0.00023984909057617188
30.0,0.00027561187744140625
30.0,0.0003325939178466797
30.0,0.0002684593200683594
30.0,0.0002734661102294922
30.0,0.0002956390380859375
30.0,0.00031113624572753906
30.0,0.00026726722717285156
30.0,0.0004277229309082031
30.0,0.00021147727966308594
30.0,0.000286102294921875
30.0,0.0003120899200439453
30.0,0.0002930164337158203
30.0,0.0002627372741699219
30.0,0.00021910667419433594
30.0,0.0002732276916503906
30.0,0.0002315044403076172
30.0,0.00028896331787109375
30.0,0.0002620220184326172
30.0,0.000286102294921875
30.0,0.00023698806762695312
30.0,0.00021767616271972656
30.0,0.00025653839111328125
30.0,0.0002655982971191406
30.0,0.00045013427734375
30.0,0.00025272369384765625
30.0,0.0002892017364501953
30.0,0.00023555755615234375
30.0,0.0002593994140625
30.0,0.00028634071350097656
30.0,0.00022673606872558594
30.0,0.0002911090850830078
30.0,0.00021791458129882812
30.0,0.00023031234741210938
30.0,0.000225067138671875
30.0,0.00023055076599121094
30.0,0.00028228759765625
30.0,0.0002243518829345703
30.0,0.00021457672119140625
30.0,0.00023818016052246094
30.0,0.0003116130828857422
30.0,0.0002155303955078125
30.0,0.0002384185791015625
30.0,0.00027871131896972656
30.0,0.00029349327087402344
30.0,0.0002810955047607422
30.0,0.00033855438232421875
30.0,0.0002913475036621094
30.0,0.00027823448181152344
30.0,0.0002887248992919922
30.0,0.00027632713317871094
30.0,0.0003788471221923828
30.0,0.00020623207092285156
30.0,0.0002357959747314453
30.0,0.00038170814514160156
30.0,0.0002315044403076172
30.0,0.0003020763397216797
30.0,0.00023794174194335938
30.0,0.00021839141845703125
30.0,0.00030159950256347656
30.0,0.0002923011779785156
30.0,0.00028324127197265625
30.0,0.00030612945556640625
30.0,0.0002548694610595703
30.0,0.00023746490478515625
30.0,0.00029587745666503906
30.0,0.00033164024353027344
30.0,0.00022935867309570312
30.0,0.0002543926239013672
30.0,0.0004069805145263672
30.0,0.0002703666687011719
30.0,0.0002703666687011719
30.0,0.00022912025451660156
30.0,0.0002810955047607422
30.0,0.0002791881561279297
30.0,0.00023174285888671875
30.0,0.00031113624572753906
30.0,0.00022912025451660156
30.0,0.0002346038818359375
30.0,0.0002524852752685547
30.0,0.0002701282501220703
30.0,0.00024127960205078125
30.0,0.0003254413604736328
30.0,0.00027060508728027344
30.0,0.0002646446228027344
30.0,0.00020837783813476562
30.0,0.00021457672119140625
30.0,0.00026488304138183594
30.0,0.0002460479736328125
30.0,0.00026488304138183594
30.0,0.0003097057342529297
30.0,0.0002913475036621094
30.0,0.0003006458282470703
30.0,0.0003628730773925781
30.0,0.0003190040588378906
30.0,0.00029206275939941406
30.0,0.0002722740173339844
30.0,0.00020933151245117188
30.0,0.0002410411834716797
30.0,0.000225067138671875
30.0,0.0003180503845214844
30.0,0.00028824806213378906
30.0,0.00027298927307128906
30.0,0.0002262592315673828
30.0,0.00023126602172851562
30.0,0.00030922889709472656
30.0,0.0002841949462890625
30.0,0.0002872943878173828
30.0,0.0003502368927001953
30.0,0.0003190040588378906
30.0,0.0002906322479248047
30.0,0.00022411346435546875
30.0,0.0002846717834472656
30.0,0.00024271011352539062
30.0,0.0002372264862060547
30.0,0.00025343894958496094
30.0,0.00039267539978027344
30.0,0.00028133392333984375
30.0,0.00026798248291015625
30.0,0.00024700164794921875
30.0,0.00027179718017578125
30.0,0.0002300739288330078
30.0,0.00025081634521484375
30.0,0.0004203319549560547
30.0,0.00023603439331054688
30.0,0.00029277801513671875
30.0,0.0002484321594238281
30.0,0.00022172927856445312
30.0,0.00022292137145996094
30.0,0.0002257823944091797
30.0,0.0002276897430419922
30.0,0.00023555755615234375
30.0,0.0002579689025878906
30.0,0.00023865699768066406
30.0,0.0002446174621582031
30.0,0.00030350685119628906
30.0,0.00027108192443847656
30.0,0.0002598762512207031
30.0,0.0003027915954589844
30.0,0.00027871131896972656
30.0,0.00021576881408691406
30.0,0.00029969215393066406
30.0,0.0002281665802001953
30.0,0.00028824806213378906
30.0,0.00027060508728027344
30.0,0.00022292137145996094
30.0,0.00028204917907714844
30.0,0.00021529197692871094
30.0,0.00022745132446289062
30.0,0.0002570152282714844
30.0,0.0002391338348388672
30.0,0.00024080276489257812
30.0,0.0002713203430175781
30.0,0.00028324127197265625
30.0,0.00024271011352539062
30.0,0.0002474784851074219
30.0,0.0002384185791015625
30.0,0.00027298927307128906
30.0,0.00028896331787109375
30.0,0.00024437904357910156
30.0,0.00031685829162597656
30.0,0.0002791881561279297
30.0,0.0003147125244140625
30.0,0.000217437744140625
30.0,0.00030040740966796875
30.0,0.00030994415283203125
30.0,0.0003077983856201172
30.0,0.0002455711364746094
30.0,0.0003027915954589844
30.0,0.00027441978454589844
30.0,0.0002472400665283203
30.0,0.0002872943878173828
30.0,0.0002675056457519531
30.0,0.0002765655517578125
30.0,0.000232696533203125
30.0,0.0002560615539550781
30.0,0.0002505779266357422
30.0,0.0003142356872558594
30.0,0.0002639293670654297
30.0,0.0002675056457519531
30.0,0.00022530555725097656
30.0,0.0002675056457519531
30.0,0.0002715587615966797
30.0,0.00030112266540527344
30.0,0.0002605915069580078
30.0,0.00027632713317871094
30.0,0.0002548694610595703
30.0,0.00027942657470703125
30.0,0.00021576881408691406
30.0,0.0002372264862060547
30.0,0.0003142356872558594
30.0,0.0002837181091308594
30.0,0.00025916099548339844
30.0,0.0002288818359375
30.0,0.00030303001403808594
30.0,0.0002415180206298828
30.0,0.0002288818359375
30.0,0.0003120899200439453
30.0,0.00032019615173339844
30.0,0.0003185272216796875
30.0,0.00025653839111328125
30.0,0.00022721290588378906
30.0,0.00028228759765625
30.0,0.0002849102020263672
30.0,0.0002779960632324219
30.0,0.00022459030151367188
30.0,0.00025534629821777344
30.0,0.00029969215393066406
30.0,0.0002536773681640625
30.0,0.00026297569274902344
30.0,0.0002243518829345703
30.0,0.0003361701965332031
30.0,0.0002467632293701172
30.0,0.0002276897430419922
30.0,0.00024509429931640625
30.0,0.00024366378784179688
30.0,0.0002865791320800781
30.0,0.00025343894958496094
30.0,0.00022554397583007812
30.0,0.0003135204315185547
30.0,0.00023984909057617188
30.0,0.0003654956817626953
30.0,0.0003230571746826172
30.0,0.0003046989440917969
30.0,0.0002808570861816406
30.0,0.0002963542938232422
30.0,0.0002586841583251953
30.0,0.0002608299255371094
30.0,0.0003159046173095703
30.0,0.0004405975341796875
30.0,0.00028395652770996094
30.0,0.0002789497375488281
30.0,0.0002887248992919922
30.0,0.00022864341735839844
30.0,0.0002932548522949219
30.0,0.00031280517578125
30.0,0.0002503395080566406
30.0,0.0003631114959716797
30.0,0.00022149085998535156
30.0,0.00031256675720214844
30.0,0.00023412704467773438
30.0,0.00022673606872558594
30.0,0.0003380775451660156
30.0,0.00022029876708984375
30.0,0.00029206275939941406
30.0,0.000263214111328125
30.0,0.00030350685119628906
30.0,0.0002760887145996094
30.0,0.0002505779266357422
30.0,0.00024127960205078125
30.0,0.00023436546325683594
30.0,0.00028061866760253906
30.0,0.0002906322479248047
30.0,0.0002219676971435547
30.0,0.0002307891845703125
30.0,0.0002734661102294922
30.0,0.0002269744873046875
30.0,0.00027298927307128906
30.0,0.0002396106719970703
30.0,0.0002760887145996094
30.0,0.0002536773681640625
30.0,0.0002892017364501953
30.0,0.0002543926239013672
30.0,0.0003170967102050781
30.0,0.0002567768096923828
30.0,0.00024199485778808594
30.0,0.0002701282501220703
30.0,0.00026106834411621094
30.0,0.00029921531677246094
30.0,0.0002753734588623047
30.0,0.00021600723266601562
30.0,0.00027942657470703125
30.0,0.00030422210693359375
30.0,0.0003933906555175781
30.0,0.0002415180206298828
30.0,0.0003223419189453125
30.0,0.0002639293670654297
30.0,0.00021767616271972656
30.0,0.0002231597900390625
30.0,0.00024771690368652344
30.0,0.0002942085266113281
30.0,0.0003311634063720703
30.0,0.00024080276489257812
30.0,0.00043201446533203125
30.0,0.00026416778564453125
30.0,0.00026106834411621094
30.0,0.0002837181091308594
30.0,0.00027751922607421875
30.0,0.0002598762512207031
30.0,0.00029349327087402344
30.0,0.00036215782165527344
30.0,0.0002751350402832031
30.0,0.0002231597900390625
30.0,0.0002567768096923828
30.0,0.00026416778564453125
30.0,0.0002155303955078125
30.0,0.0003006458282470703
30.0,0.00028824806213378906
30.0,0.00036978721618652344
30.0,0.00023055076599121094
30.0,0.0002167224884033203
30.0,0.00029659271240234375
30.0,0.0003104209899902344
30.0,0.00023412704467773438
30.0,0.0002224445343017578
30.0,0.00030922889709472656
30.0,0.00026416778564453125
30.0,0.00028014183044433594
30.0,0.0002701282501220703
30.0,0.0002484321594238281
30.0,0.00028204917907714844
30.0,0.00022411346435546875
30.0,0.0002696514129638672
30.0,0.0004220008850097656
30.0,0.00025653839111328125
30.0,0.0002155303955078125
30.0,0.00022220611572265625
30.0,0.0002536773681640625
30.0,0.0002865791320800781
30.0,0.00022339820861816406
30.0,0.0002346038818359375
30.0,0.00031185150146484375
30.0,0.0002894401550292969
30.0,0.0003266334533691406
30.0,0.00034046173095703125
30.0,0.0002593994140625
30.0,0.00033211708068847656
30.0,0.0002529621124267578
30.0,0.0002646446228027344
30.0,0.00028777122497558594
30.0,0.0002703666687011719
30.0,0.0002608299255371094
30.0,0.0002224445343017578
30.0,0.0002562999725341797
30.0,0.00027871131896972656
30.0,0.00023651123046875
30.0,0.00026035308837890625
30.0,0.00024628639221191406
30.0,0.0002410411834716797
30.0,0.0002377033233642578
30.0,0.00026988983154296875
30.0,0.00028228759765625
30.0,0.0002512931823730469
30.0,0.00030684471130371094
30.0,0.00025773048400878906
30.0,0.0002677440643310547
30.0,0.0003437995910644531
30.0,0.0002682209014892578
30.0,0.00026702880859375
30.0,0.00031113624572753906
30.0,0.0004162788391113281
30.0,0.00023412704467773438
