Nr Tasks, time
10.0,0.0003829002380371094
10.0,0.00016951560974121094
10.0,0.00036644935607910156
10.0,0.00019168853759765625
10.0,0.00015211105346679688
10.0,0.00014638900756835938
10.0,0.0003364086151123047
10.0,0.0002498626708984375
10.0,0.0002067089080810547
10.0,0.00019311904907226562
10.0,0.00015497207641601562
10.0,0.0002732276916503906
10.0,0.00020647048950195312
10.0,0.0003120899200439453
10.0,0.0004601478576660156
10.0,0.0002162456512451172
10.0,0.0004482269287109375
10.0,0.0002582073211669922
10.0,0.0003058910369873047
10.0,0.00013589859008789062
10.0,0.00021696090698242188
10.0,0.00017762184143066406
10.0,0.00018668174743652344
10.0,0.00016069412231445312
10.0,0.00020051002502441406
10.0,0.0003688335418701172
10.0,0.0005486011505126953
10.0,0.0001494884490966797
10.0,0.00018310546875
10.0,0.0001633167266845703
10.0,0.0002868175506591797
10.0,0.00019311904907226562
10.0,0.0002503395080566406
10.0,0.0001842975616455078
10.0,0.0003132820129394531
10.0,0.00019431114196777344
10.0,0.00031304359436035156
10.0,0.0002086162567138672
10.0,0.0005574226379394531
10.0,0.0001804828643798828
10.0,0.0002980232238769531
10.0,0.0001647472381591797
10.0,0.00014328956604003906
10.0,0.0001723766326904297
10.0,0.0004456043243408203
10.0,0.00017261505126953125
10.0,0.000244140625
10.0,0.0001747608184814453
10.0,0.00015783309936523438
10.0,0.00024008750915527344
10.0,0.0002484321594238281
10.0,0.0001735687255859375
10.0,0.0002951622009277344
10.0,0.00040984153747558594
10.0,0.0001862049102783203
10.0,0.00017261505126953125
10.0,0.00014352798461914062
10.0,0.00036215782165527344
10.0,0.0004227161407470703
10.0,0.0002028942108154297
10.0,0.00015163421630859375
10.0,0.00017595291137695312
10.0,0.0001647472381591797
10.0,0.00028395652770996094
10.0,0.00021195411682128906
10.0,0.00017452239990234375
10.0,0.0002391338348388672
10.0,0.0003502368927001953
10.0,0.0002009868621826172
10.0,0.00023889541625976562
10.0,0.00015115737915039062
10.0,0.0003104209899902344
10.0,0.0002732276916503906
10.0,0.00023984909057617188
10.0,0.00016117095947265625
10.0,0.00030112266540527344
10.0,0.00017762184143066406
10.0,0.00019860267639160156
10.0,0.0003592967987060547
10.0,0.00026154518127441406
10.0,0.00018286705017089844
10.0,0.00032138824462890625
10.0,0.00019741058349609375
10.0,0.0003609657287597656
10.0,0.00025343894958496094
10.0,0.00017976760864257812
10.0,0.00036144256591796875
10.0,0.00019693374633789062
10.0,0.0001823902130126953
10.0,0.00021576881408691406
10.0,0.000171661376953125
10.0,0.00024509429931640625
10.0,0.0003523826599121094
10.0,0.0003757476806640625
10.0,0.0002989768981933594
10.0,0.00025963783264160156
10.0,0.0002732276916503906
10.0,0.0001533031463623047
10.0,0.0003676414489746094
10.0,0.00014710426330566406
10.0,0.00019478797912597656
10.0,0.0002765655517578125
10.0,0.000583648681640625
10.0,0.0002543926239013672
10.0,0.0001971721649169922
10.0,0.000213623046875
10.0,0.00014352798461914062
10.0,0.0002868175506591797
10.0,0.0002696514129638672
10.0,0.00018787384033203125
10.0,0.0001590251922607422
10.0,0.0005862712860107422
10.0,0.00014519691467285156
10.0,0.00016546249389648438
10.0,0.00022125244140625
10.0,0.0002567768096923828
10.0,0.00020694732666015625
10.0,0.0004031658172607422
10.0,0.0002493858337402344
10.0,0.00029850006103515625
10.0,0.00021910667419433594
10.0,0.0002193450927734375
10.0,0.0001647472381591797
10.0,0.000308990478515625
10.0,0.0002410411834716797
10.0,0.0003688335418701172
10.0,0.0001609325408935547
10.0,0.00024199485778808594
10.0,0.00015544891357421875
10.0,0.00015783309936523438
10.0,0.00021123886108398438
10.0,0.0001456737518310547
10.0,0.0005598068237304688
10.0,0.0003497600555419922
10.0,0.0002741813659667969
10.0,0.0002751350402832031
10.0,0.00022649765014648438
10.0,0.0002918243408203125
10.0,0.0001430511474609375
10.0,0.0002772808074951172
10.0,0.00016546249389648438
10.0,0.00019359588623046875
10.0,0.0001914501190185547
10.0,0.0002307891845703125
10.0,0.00014257431030273438
10.0,0.00015497207641601562
10.0,0.0003495216369628906
10.0,0.0003173351287841797
10.0,0.0002033710479736328
10.0,0.00023484230041503906
10.0,0.00016355514526367188
10.0,0.0001773834228515625
10.0,0.00031685829162597656
10.0,0.0003314018249511719
10.0,0.00035452842712402344
10.0,0.00027561187744140625
10.0,0.0002808570861816406
10.0,0.0002415180206298828
10.0,0.0003361701965332031
10.0,0.000232696533203125
10.0,0.00018310546875
10.0,0.00019502639770507812
10.0,0.00017786026000976562
10.0,0.0002181529998779297
10.0,0.00023055076599121094
10.0,0.00023365020751953125
10.0,0.00028634071350097656
10.0,0.00021958351135253906
10.0,0.00020766258239746094
10.0,0.00022840499877929688
10.0,0.000461578369140625
10.0,0.0002377033233642578
10.0,0.0004303455352783203
10.0,0.0002231597900390625
10.0,0.00031638145446777344
10.0,0.00025844573974609375
10.0,0.00048732757568359375
10.0,0.00018453598022460938
10.0,0.00022101402282714844
10.0,0.0002987384796142578
10.0,0.00022029876708984375
10.0,0.00017952919006347656
10.0,0.0003952980041503906
10.0,0.00016069412231445312
10.0,0.00018215179443359375
10.0,0.0002086162567138672
10.0,0.00021791458129882812
10.0,0.00029850006103515625
10.0,0.00015878677368164062
10.0,0.00018715858459472656
10.0,0.00022149085998535156
10.0,0.0003056526184082031
10.0,0.00015282630920410156
10.0,0.00020623207092285156
10.0,0.0001761913299560547
10.0,0.00037932395935058594
10.0,0.00019288063049316406
10.0,0.00017142295837402344
10.0,0.00017499923706054688
10.0,0.00019216537475585938
10.0,0.00043845176696777344
10.0,0.0003821849822998047
10.0,0.00017261505126953125
10.0,0.00015473365783691406
10.0,0.0005524158477783203
10.0,0.000217437744140625
10.0,0.0001964569091796875
10.0,0.0002446174621582031
10.0,0.0003306865692138672
10.0,0.00033593177795410156
10.0,0.00025463104248046875
10.0,0.00017762184143066406
10.0,0.0001659393310546875
10.0,0.0003139972686767578
10.0,0.0001704692840576172
10.0,0.00025272369384765625
10.0,0.00028777122497558594
10.0,0.0005924701690673828
10.0,0.00037550926208496094
10.0,0.0002758502960205078
10.0,0.0001494884490966797
10.0,0.0002529621124267578
10.0,0.00046634674072265625
10.0,0.0002932548522949219
10.0,0.0005037784576416016
10.0,0.0002980232238769531
10.0,0.00028896331787109375
10.0,0.0002446174621582031
10.0,0.00015735626220703125
10.0,0.00041961669921875
10.0,0.0001862049102783203
10.0,0.00020813941955566406
10.0,0.00024437904357910156
10.0,0.00034546852111816406
10.0,0.00016570091247558594
10.0,0.0001811981201171875
10.0,0.0002372264862060547
10.0,0.00022554397583007812
10.0,0.00020456314086914062
10.0,0.0003046989440917969
10.0,0.00022983551025390625
10.0,0.00031828880310058594
10.0,0.00020456314086914062
10.0,0.00016736984252929688
10.0,0.00018072128295898438
10.0,0.00025653839111328125
10.0,0.00016736984252929688
10.0,0.00024509429931640625
10.0,0.00016355514526367188
10.0,0.0001773834228515625
10.0,0.0003724098205566406
10.0,0.0002465248107910156
10.0,0.00021767616271972656
10.0,0.00032639503479003906
10.0,0.00030422210693359375
10.0,0.00032830238342285156
10.0,0.00042748451232910156
10.0,0.0001742839813232422
10.0,0.00024509429931640625
10.0,0.00020265579223632812
10.0,0.0004527568817138672
10.0,0.00017452239990234375
10.0,0.00032782554626464844
10.0,0.0001957416534423828
10.0,0.0001938343048095703
10.0,0.0002701282501220703
10.0,0.0001308917999267578
10.0,0.0001838207244873047
10.0,0.00043964385986328125
10.0,0.00013709068298339844
10.0,0.00042510032653808594
10.0,0.0001461505889892578
10.0,0.00016570091247558594
10.0,0.0001876354217529297
10.0,0.0004363059997558594
10.0,0.00018787384033203125
10.0,0.00018453598022460938
10.0,0.0002772808074951172
10.0,0.0003879070281982422
10.0,0.00020003318786621094
10.0,0.0004062652587890625
10.0,0.0001780986785888672
10.0,0.0001723766326904297
10.0,0.00014257431030273438
10.0,0.00018072128295898438
10.0,0.00019097328186035156
10.0,0.0001742839813232422
10.0,0.00015401840209960938
10.0,0.00046372413635253906
10.0,0.0002512931823730469
10.0,0.0002300739288330078
10.0,0.00021648406982421875
10.0,0.00032258033752441406
10.0,0.0002455711364746094
10.0,0.000186920166015625
10.0,0.0003306865692138672
10.0,0.00023317337036132812
10.0,0.000507354736328125
10.0,0.00024437904357910156
10.0,0.00028443336486816406
10.0,0.0002033710479736328
10.0,0.00016379356384277344
10.0,0.0002472400665283203
10.0,0.0001938343048095703
10.0,0.00023031234741210938
10.0,0.00019502639770507812
10.0,0.0002791881561279297
10.0,0.0001647472381591797
10.0,0.00020074844360351562
10.0,0.000244140625
10.0,0.00022482872009277344
10.0,0.00017023086547851562
10.0,0.00024890899658203125
10.0,0.0001671314239501953
10.0,0.00039005279541015625
10.0,0.0003230571746826172
10.0,0.0007345676422119141
10.0,0.00016927719116210938
10.0,0.00028061866760253906
10.0,0.0003228187561035156
10.0,0.00014638900756835938
10.0,0.0004055500030517578
10.0,0.00020241737365722656
10.0,0.00018405914306640625
10.0,0.0001773834228515625
10.0,0.0001609325408935547
10.0,0.0001914501190185547
10.0,0.00015878677368164062
10.0,0.0001735687255859375
10.0,0.00022554397583007812
10.0,0.0002620220184326172
10.0,0.0005033016204833984
10.0,0.0001780986785888672
10.0,0.00019979476928710938
10.0,0.000354766845703125
10.0,0.0002884864807128906
10.0,0.00039768218994140625
10.0,0.0002033710479736328
10.0,0.0003235340118408203
10.0,0.00020241737365722656
10.0,0.00041484832763671875
10.0,0.0002560615539550781
10.0,0.0002434253692626953
10.0,0.00020575523376464844
10.0,0.0007517337799072266
10.0,0.00021600723266601562
10.0,0.00022673606872558594
10.0,0.0003314018249511719
10.0,0.0002257823944091797
10.0,0.0002465248107910156
10.0,0.00022268295288085938
10.0,0.00014519691467285156
10.0,0.00021004676818847656
10.0,0.0002396106719970703
10.0,0.0003044605255126953
10.0,0.00014829635620117188
10.0,0.00019407272338867188
10.0,0.00024580955505371094
10.0,0.00015163421630859375
10.0,0.00013589859008789062
10.0,0.00034999847412109375
10.0,0.00016951560974121094
10.0,0.00015497207641601562
10.0,0.0002770423889160156
10.0,0.00023102760314941406
10.0,0.00018668174743652344
10.0,0.0003008842468261719
10.0,0.00017523765563964844
10.0,0.00021028518676757812
10.0,0.0001461505889892578
10.0,0.0001842975616455078
10.0,0.00023818016052246094
10.0,0.00021409988403320312
10.0,0.0002639293670654297
10.0,0.0002772808074951172
10.0,0.0003490447998046875
10.0,0.00024056434631347656
10.0,0.00027942657470703125
10.0,0.0002617835998535156
10.0,0.0002231597900390625
10.0,0.00019097328186035156
10.0,0.00016069412231445312
10.0,0.00017786026000976562
10.0,0.0002415180206298828
10.0,0.00016570091247558594
10.0,0.00019097328186035156
10.0,0.0003159046173095703
10.0,0.0002791881561279297
10.0,0.00016617774963378906
10.0,0.00014638900756835938
10.0,0.00023102760314941406
10.0,0.00040411949157714844
10.0,0.00015544891357421875
10.0,0.00017023086547851562
10.0,0.000339508056640625
10.0,0.00019311904907226562
10.0,0.00034117698669433594
10.0,0.00016641616821289062
10.0,0.00017905235290527344
10.0,0.0001614093780517578
10.0,0.0007731914520263672
10.0,0.0002868175506591797
10.0,0.0005915164947509766
10.0,0.0005681514739990234
10.0,0.0001857280731201172
10.0,0.00024509429931640625
10.0,0.0001590251922607422
10.0,0.0003333091735839844
10.0,0.00027751922607421875
10.0,0.00023627281188964844
10.0,0.0001723766326904297
10.0,0.00016999244689941406
10.0,0.0003657341003417969
10.0,0.00032210350036621094
10.0,0.00014448165893554688
10.0,0.00038909912109375
10.0,0.0006043910980224609
10.0,0.00033736228942871094
10.0,0.00026226043701171875
10.0,0.00021219253540039062
10.0,0.0004799365997314453
10.0,0.00025844573974609375
10.0,0.00016260147094726562
10.0,0.00027680397033691406
10.0,0.0001742839813232422
10.0,0.00022077560424804688
10.0,0.0002052783966064453
10.0,0.00019097328186035156
10.0,0.00027680397033691406
10.0,0.0003457069396972656
10.0,0.00028586387634277344
10.0,0.0002396106719970703
10.0,0.00022649765014648438
10.0,0.000453948974609375
10.0,0.00033664703369140625
10.0,0.00016355514526367188
10.0,0.0002689361572265625
10.0,0.00036406517028808594
10.0,0.0003209114074707031
10.0,0.00018787384033203125
10.0,0.00023365020751953125
10.0,0.00028586387634277344
10.0,0.0004324913024902344
10.0,0.0001800060272216797
10.0,0.00021266937255859375
10.0,0.00014662742614746094
10.0,0.00025653839111328125
10.0,0.00020432472229003906
10.0,0.0001671314239501953
10.0,0.0001876354217529297
10.0,0.0002009868621826172
10.0,0.0003311634063720703
10.0,0.0002129077911376953
10.0,0.0001609325408935547
10.0,0.00035071372985839844
10.0,0.00040078163146972656
10.0,0.0002551078796386719
10.0,0.0003902912139892578
10.0,0.00023865699768066406
10.0,0.0001347064971923828
10.0,0.00023984909057617188
10.0,0.00022912025451660156
10.0,0.0001590251922607422
10.0,0.00021886825561523438
10.0,0.0002543926239013672
10.0,0.000324249267578125
10.0,0.00015544891357421875
10.0,0.0003693103790283203
10.0,0.0003058910369873047
10.0,0.0002894401550292969
10.0,0.0001513957977294922
10.0,0.00020503997802734375
10.0,0.00015473365783691406
10.0,0.00040984153747558594
10.0,0.00025773048400878906
10.0,0.00018858909606933594
10.0,0.0001513957977294922
10.0,0.00021028518676757812
10.0,0.0002887248992919922
10.0,0.0003345012664794922
10.0,0.0002281665802001953
10.0,0.00024890899658203125
10.0,0.0001800060272216797
10.0,0.00022101402282714844
10.0,0.00019621849060058594
10.0,0.0003123283386230469
10.0,0.0002942085266113281
10.0,0.0004401206970214844
10.0,0.000213623046875
10.0,0.00021600723266601562
10.0,0.00014543533325195312
10.0,0.0002472400665283203
10.0,0.00017213821411132812
10.0,0.00024127960205078125
10.0,0.00028228759765625
10.0,0.00025463104248046875
10.0,0.00032806396484375
10.0,0.0002739429473876953
10.0,0.00020265579223632812
10.0,0.00019478797912597656
10.0,0.0003077983856201172
10.0,0.00034308433532714844
10.0,0.00015115737915039062
10.0,0.0004961490631103516
10.0,0.0003666877746582031
10.0,0.0002796649932861328
10.0,0.00017976760864257812
10.0,0.00019288063049316406
10.0,0.0002827644348144531
10.0,0.0002410411834716797
10.0,0.0001647472381591797
10.0,0.0001842975616455078
10.0,0.0001628398895263672
10.0,0.0001659393310546875
10.0,0.00015091896057128906
10.0,0.000209808349609375
10.0,0.00022101402282714844
10.0,0.0002353191375732422
10.0,0.0003809928894042969
10.0,0.00024080276489257812
10.0,0.0005614757537841797
10.0,0.00016641616821289062
10.0,0.0002319812774658203
10.0,0.00027680397033691406
10.0,0.00022101402282714844
10.0,0.0002770423889160156
10.0,0.00021791458129882812
10.0,0.00014925003051757812
10.0,0.0002892017364501953
10.0,0.0001919269561767578
10.0,0.00020122528076171875
10.0,0.0003535747528076172
10.0,0.000270843505859375
10.0,0.0003421306610107422
10.0,0.0002663135528564453
10.0,0.0001499652862548828
10.0,0.00037598609924316406
10.0,0.00021600723266601562
10.0,0.00022721290588378906
10.0,0.0004525184631347656
10.0,0.00017309188842773438
10.0,0.00037479400634765625
10.0,0.00037169456481933594
10.0,0.0003654956817626953
10.0,0.0002231597900390625
10.0,0.0001392364501953125
10.0,0.00030541419982910156
10.0,0.00023984909057617188
10.0,0.0002110004425048828
10.0,0.00017118453979492188
10.0,0.0003490447998046875
10.0,0.00037217140197753906
10.0,0.0001552104949951172
10.0,0.0001857280731201172
10.0,0.00028443336486816406
10.0,0.00028395652770996094
10.0,0.00032210350036621094
10.0,0.00031638145446777344
10.0,0.0001671314239501953
10.0,0.00017452239990234375
10.0,0.00026345252990722656
10.0,0.0001976490020751953
10.0,0.00021076202392578125
10.0,0.00022220611572265625
10.0,0.00040602684020996094
10.0,0.000244140625
10.0,0.00013899803161621094
10.0,0.00016498565673828125
10.0,0.00022125244140625
10.0,0.0002040863037109375
10.0,0.0002722740173339844
10.0,0.0001735687255859375
10.0,0.00024628639221191406
10.0,0.0002562999725341797
10.0,0.00023603439331054688
10.0,0.0003361701965332031
10.0,0.0001914501190185547
10.0,0.00015592575073242188
10.0,0.0002193450927734375
10.0,0.0002663135528564453
10.0,0.00030422210693359375
10.0,0.00015544891357421875
10.0,0.00025200843811035156
10.0,0.0005362033843994141
10.0,0.00022172927856445312
10.0,0.0002796649932861328
10.0,0.000186920166015625
10.0,0.000301361083984375
10.0,0.00030231475830078125
10.0,0.00023436546325683594
10.0,0.00020074844360351562
10.0,0.0002086162567138672
10.0,0.0003616809844970703
10.0,0.0001888275146484375
10.0,0.00031447410583496094
10.0,0.00020837783813476562
10.0,0.00035452842712402344
10.0,0.00022101402282714844
10.0,0.00020432472229003906
10.0,0.0001590251922607422
10.0,0.0002765655517578125
10.0,0.00026154518127441406
10.0,0.000232696533203125
10.0,0.0001628398895263672
10.0,0.0002281665802001953
10.0,0.0005710124969482422
10.0,0.00025391578674316406
10.0,0.00036144256591796875
10.0,0.00016117095947265625
10.0,0.0002181529998779297
10.0,0.0002086162567138672
10.0,0.0002765655517578125
10.0,0.0002200603485107422
10.0,0.00022149085998535156
10.0,0.0001480579376220703
10.0,0.00020074844360351562
10.0,0.00019741058349609375
10.0,0.0001761913299560547
10.0,0.00017762184143066406
10.0,0.00028705596923828125
10.0,0.00014710426330566406
10.0,0.0001461505889892578
10.0,0.00037384033203125
10.0,0.0002067089080810547
10.0,0.00015592575073242188
10.0,0.0002779960632324219
10.0,0.0002574920654296875
10.0,0.00020813941955566406
10.0,0.0004916191101074219
10.0,0.00019884109497070312
10.0,0.00022935867309570312
10.0,0.00021266937255859375
10.0,0.00015592575073242188
10.0,0.00021457672119140625
10.0,0.0002682209014892578
10.0,0.00028896331787109375
10.0,0.00032019615173339844
10.0,0.0002129077911376953
10.0,0.0005095005035400391
