Nr Tasks, time
30.0,0.0011467933654785156
30.0,0.0013232231140136719
30.0,0.0008387565612792969
30.0,0.0011022090911865234
30.0,0.0008866786956787109
30.0,0.0014595985412597656
30.0,0.0009875297546386719
30.0,0.0007596015930175781
30.0,0.0008289813995361328
30.0,0.0006792545318603516
30.0,0.0010440349578857422
30.0,0.0007817745208740234
30.0,0.0013844966888427734
30.0,0.0009634494781494141
30.0,0.0008249282836914062
30.0,0.0010912418365478516
30.0,0.0007033348083496094
30.0,0.0008699893951416016
30.0,0.0009143352508544922
30.0,0.0007932186126708984
30.0,0.0012955665588378906
30.0,0.0007953643798828125
30.0,0.0011839866638183594
30.0,0.0012087821960449219
30.0,0.0009541511535644531
30.0,0.0007207393646240234
30.0,0.0009121894836425781
30.0,0.0009274482727050781
30.0,0.0011181831359863281
30.0,0.0007646083831787109
30.0,0.0009055137634277344
30.0,0.0011985301971435547
30.0,0.0013918876647949219
30.0,0.0011913776397705078
30.0,0.001439809799194336
30.0,0.0009677410125732422
30.0,0.0010344982147216797
30.0,0.0010657310485839844
30.0,0.0011355876922607422
30.0,0.0009520053863525391
30.0,0.0012526512145996094
30.0,0.001596689224243164
30.0,0.001001119613647461
30.0,0.0015821456909179688
30.0,0.0009925365447998047
30.0,0.001161813735961914
30.0,0.0008504390716552734
30.0,0.0010793209075927734
30.0,0.0010116100311279297
30.0,0.0007574558258056641
30.0,0.0010294914245605469
30.0,0.0014989376068115234
30.0,0.0012123584747314453
30.0,0.0007719993591308594
30.0,0.001085519790649414
30.0,0.0011811256408691406
30.0,0.0009760856628417969
30.0,0.0011742115020751953
30.0,0.0010449886322021484
30.0,0.0010845661163330078
30.0,0.0008118152618408203
30.0,0.0008990764617919922
30.0,0.0011026859283447266
30.0,0.0011262893676757812
30.0,0.0007107257843017578
30.0,0.0012276172637939453
30.0,0.0010335445404052734
30.0,0.0010404586791992188
30.0,0.0009639263153076172
30.0,0.0007886886596679688
30.0,0.0012068748474121094
30.0,0.0011413097381591797
30.0,0.0009911060333251953
30.0,0.0013873577117919922
30.0,0.0010974407196044922
30.0,0.0008490085601806641
30.0,0.0010831356048583984
30.0,0.0009071826934814453
30.0,0.0009832382202148438
30.0,0.0007443428039550781
30.0,0.0008845329284667969
30.0,0.0013875961303710938
30.0,0.0008523464202880859
30.0,0.00115966796875
30.0,0.0008089542388916016
30.0,0.000835418701171875
30.0,0.0013835430145263672
30.0,0.0009429454803466797
30.0,0.001180887222290039
30.0,0.0009286403656005859
30.0,0.0009975433349609375
30.0,0.0013074874877929688
30.0,0.0008077621459960938
30.0,0.0010879039764404297
30.0,0.0008051395416259766
30.0,0.0011963844299316406
30.0,0.0010597705841064453
30.0,0.0008416175842285156
30.0,0.0012273788452148438
30.0,0.0011146068572998047
30.0,0.0009214878082275391
30.0,0.0010089874267578125
30.0,0.0008437633514404297
30.0,0.0008156299591064453
30.0,0.0009403228759765625
30.0,0.0009722709655761719
30.0,0.001514434814453125
30.0,0.0009942054748535156
30.0,0.0011370182037353516
30.0,0.0009138584136962891
30.0,0.0007441043853759766
30.0,0.0008306503295898438
30.0,0.0007097721099853516
30.0,0.0009512901306152344
30.0,0.0008916854858398438
30.0,0.001234292984008789
30.0,0.0010941028594970703
30.0,0.000858306884765625
30.0,0.0008416175842285156
30.0,0.0013878345489501953
30.0,0.0011897087097167969
30.0,0.0007612705230712891
30.0,0.001110076904296875
30.0,0.0008218288421630859
30.0,0.001176595687866211
30.0,0.0010297298431396484
30.0,0.0008347034454345703
30.0,0.0009660720825195312
30.0,0.0008499622344970703
30.0,0.0013270378112792969
30.0,0.0006814002990722656
30.0,0.0007708072662353516
30.0,0.0009491443634033203
30.0,0.0008828639984130859
30.0,0.0010676383972167969
30.0,0.0009169578552246094
30.0,0.0016858577728271484
30.0,0.0010037422180175781
30.0,0.0008797645568847656
30.0,0.0009677410125732422
30.0,0.0007658004760742188
30.0,0.0008804798126220703
30.0,0.0011889934539794922
30.0,0.0014226436614990234
30.0,0.0010793209075927734
30.0,0.0008518695831298828
30.0,0.0013973712921142578
30.0,0.0006458759307861328
30.0,0.0010075569152832031
30.0,0.0009450912475585938
30.0,0.0008633136749267578
30.0,0.0009710788726806641
30.0,0.0008914470672607422
30.0,0.0012276172637939453
30.0,0.0008156299591064453
30.0,0.001241445541381836
30.0,0.0006921291351318359
30.0,0.0009987354278564453
30.0,0.0011515617370605469
30.0,0.00101470947265625
30.0,0.0009148120880126953
30.0,0.0008456707000732422
30.0,0.0011360645294189453
30.0,0.0009195804595947266
30.0,0.0009124279022216797
30.0,0.0009653568267822266
30.0,0.0011417865753173828
30.0,0.0007984638214111328
30.0,0.0010225772857666016
30.0,0.0011219978332519531
30.0,0.0009386539459228516
30.0,0.0010552406311035156
30.0,0.0009891986846923828
30.0,0.0008068084716796875
30.0,0.000823974609375
30.0,0.0012989044189453125
30.0,0.0007803440093994141
30.0,0.0008552074432373047
30.0,0.0008740425109863281
30.0,0.0010025501251220703
30.0,0.0014934539794921875
30.0,0.0008985996246337891
30.0,0.00091552734375
30.0,0.0014157295227050781
30.0,0.0011162757873535156
30.0,0.0008080005645751953
30.0,0.0008139610290527344
30.0,0.0010182857513427734
30.0,0.0007729530334472656
30.0,0.0009219646453857422
30.0,0.0012564659118652344
30.0,0.0009324550628662109
30.0,0.0013666152954101562
30.0,0.0010836124420166016
30.0,0.0009913444519042969
30.0,0.0008599758148193359
30.0,0.0008838176727294922
30.0,0.0009949207305908203
30.0,0.0009081363677978516
30.0,0.0010247230529785156
30.0,0.0010576248168945312
30.0,0.0009071826934814453
30.0,0.0008897781372070312
30.0,0.0015788078308105469
30.0,0.0014717578887939453
30.0,0.0007617473602294922
30.0,0.0012290477752685547
30.0,0.0008678436279296875
30.0,0.0008101463317871094
30.0,0.0007574558258056641
30.0,0.0008320808410644531
30.0,0.0007276535034179688
30.0,0.0011229515075683594
30.0,0.0010142326354980469
30.0,0.0007989406585693359
30.0,0.0010738372802734375
30.0,0.0010917186737060547
30.0,0.0013210773468017578
30.0,0.0009882450103759766
30.0,0.00103759765625
30.0,0.0009448528289794922
30.0,0.0007863044738769531
30.0,0.0009198188781738281
30.0,0.0009639263153076172
30.0,0.0010747909545898438
30.0,0.0012791156768798828
30.0,0.0010585784912109375
30.0,0.0008108615875244141
30.0,0.0010914802551269531
30.0,0.0011496543884277344
30.0,0.0010309219360351562
30.0,0.0011110305786132812
30.0,0.0012726783752441406
30.0,0.0007710456848144531
30.0,0.0010097026824951172
30.0,0.0009462833404541016
30.0,0.001068115234375
30.0,0.0013031959533691406
30.0,0.0007197856903076172
30.0,0.0011496543884277344
30.0,0.0010390281677246094
30.0,0.0008401870727539062
30.0,0.0009610652923583984
30.0,0.0011310577392578125
30.0,0.000904083251953125
30.0,0.0007259845733642578
30.0,0.0007574558258056641
30.0,0.0008120536804199219
30.0,0.0009360313415527344
30.0,0.0012860298156738281
30.0,0.0008349418640136719
30.0,0.00096893310546875
30.0,0.0008544921875
30.0,0.0008711814880371094
30.0,0.0011839866638183594
30.0,0.0010385513305664062
30.0,0.0012359619140625
30.0,0.0008943080902099609
30.0,0.0007777214050292969
30.0,0.0014967918395996094
30.0,0.0009436607360839844
30.0,0.0011284351348876953
30.0,0.0008559226989746094
30.0,0.0009119510650634766
30.0,0.0012335777282714844
30.0,0.0007679462432861328
30.0,0.0014145374298095703
30.0,0.0010271072387695312
30.0,0.0008921623229980469
30.0,0.0009632110595703125
30.0,0.0009403228759765625
30.0,0.0012958049774169922
30.0,0.0008509159088134766
30.0,0.0008289813995361328
30.0,0.0008695125579833984
30.0,0.0009818077087402344
30.0,0.0013370513916015625
30.0,0.0012896060943603516
30.0,0.0007727146148681641
30.0,0.0009369850158691406
30.0,0.0008547306060791016
30.0,0.001058816909790039
30.0,0.0010998249053955078
30.0,0.001275777816772461
30.0,0.0010857582092285156
30.0,0.0007789134979248047
30.0,0.0009734630584716797
30.0,0.0007660388946533203
30.0,0.0009152889251708984
30.0,0.0007259845733642578
30.0,0.0008814334869384766
30.0,0.0008947849273681641
30.0,0.0009856224060058594
30.0,0.0009562969207763672
30.0,0.0009286403656005859
30.0,0.0008256435394287109
30.0,0.0009713172912597656
30.0,0.0008456707000732422
30.0,0.0010502338409423828
30.0,0.0011210441589355469
30.0,0.0014967918395996094
30.0,0.0009546279907226562
30.0,0.0008473396301269531
30.0,0.0008180141448974609
30.0,0.0012145042419433594
30.0,0.0015437602996826172
30.0,0.0008666515350341797
30.0,0.0008056163787841797
30.0,0.0011146068572998047
30.0,0.0009396076202392578
30.0,0.0014467239379882812
30.0,0.0009124279022216797
30.0,0.0008943080902099609
30.0,0.0011560916900634766
30.0,0.0008385181427001953
30.0,0.001562356948852539
30.0,0.0008974075317382812
30.0,0.0009217262268066406
30.0,0.0008680820465087891
30.0,0.0011212825775146484
30.0,0.0014693737030029297
30.0,0.001005411148071289
30.0,0.0009524822235107422
30.0,0.0009083747863769531
30.0,0.0008797645568847656
30.0,0.001325368881225586
30.0,0.0010833740234375
30.0,0.001209259033203125
30.0,0.0008397102355957031
30.0,0.0007765293121337891
30.0,0.0011477470397949219
30.0,0.0008089542388916016
30.0,0.0008823871612548828
30.0,0.0010249614715576172
30.0,0.001409769058227539
30.0,0.0011200904846191406
30.0,0.000985860824584961
30.0,0.0009236335754394531
30.0,0.0012683868408203125
30.0,0.0010921955108642578
30.0,0.001180410385131836
30.0,0.0010001659393310547
30.0,0.0011861324310302734
30.0,0.0010409355163574219
30.0,0.000850677490234375
30.0,0.0012543201446533203
30.0,0.0008497238159179688
30.0,0.0009520053863525391
30.0,0.0008692741394042969
30.0,0.0012001991271972656
30.0,0.0007925033569335938
30.0,0.0007898807525634766
30.0,0.0009953975677490234
30.0,0.0010967254638671875
30.0,0.000997781753540039
30.0,0.0007443428039550781
30.0,0.0009255409240722656
30.0,0.0009033679962158203
30.0,0.0009417533874511719
30.0,0.00103759765625
30.0,0.0009169578552246094
30.0,0.0011692047119140625
30.0,0.0009870529174804688
30.0,0.0008347034454345703
30.0,0.0013279914855957031
30.0,0.0008821487426757812
30.0,0.0009210109710693359
30.0,0.0007495880126953125
30.0,0.0010251998901367188
30.0,0.0010104179382324219
30.0,0.0008461475372314453
30.0,0.0008561611175537109
30.0,0.0011219978332519531
30.0,0.0012483596801757812
30.0,0.0010483264923095703
30.0,0.0007987022399902344
30.0,0.0015285015106201172
30.0,0.0009906291961669922
30.0,0.0008704662322998047
30.0,0.0011975765228271484
30.0,0.0008664131164550781
30.0,0.0009608268737792969
30.0,0.0013546943664550781
30.0,0.0007803440093994141
30.0,0.0009648799896240234
30.0,0.0011563301086425781
30.0,0.0009744167327880859
30.0,0.0012352466583251953
30.0,0.0009071826934814453
30.0,0.0009517669677734375
30.0,0.0010914802551269531
30.0,0.0008475780487060547
30.0,0.0011403560638427734
30.0,0.0008161067962646484
30.0,0.0007975101470947266
30.0,0.0008823871612548828
30.0,0.0008919239044189453
30.0,0.0009818077087402344
30.0,0.0007598400115966797
30.0,0.0009131431579589844
30.0,0.0008797645568847656
30.0,0.0008144378662109375
30.0,0.0010831356048583984
30.0,0.0009005069732666016
30.0,0.00087738037109375
30.0,0.0012066364288330078
30.0,0.0011448860168457031
30.0,0.0013153553009033203
30.0,0.0007870197296142578
30.0,0.0014443397521972656
30.0,0.0010492801666259766
30.0,0.0010416507720947266
30.0,0.0009636878967285156
30.0,0.0010280609130859375
30.0,0.0010540485382080078
30.0,0.0012028217315673828
30.0,0.0008161067962646484
30.0,0.0011827945709228516
30.0,0.0009758472442626953
30.0,0.0009851455688476562
30.0,0.0011615753173828125
30.0,0.0007848739624023438
30.0,0.0010006427764892578
30.0,0.0008461475372314453
30.0,0.0007450580596923828
30.0,0.0011370182037353516
30.0,0.0009150505065917969
30.0,0.0010008811950683594
30.0,0.001291513442993164
30.0,0.0011491775512695312
30.0,0.0010836124420166016
30.0,0.0007121562957763672
30.0,0.0013685226440429688
30.0,0.0012831687927246094
30.0,0.0009243488311767578
30.0,0.00075531005859375
30.0,0.0009365081787109375
30.0,0.0009200572967529297
30.0,0.0011281967163085938
30.0,0.0007946491241455078
30.0,0.0009691715240478516
30.0,0.0008857250213623047
30.0,0.0007772445678710938
30.0,0.0016531944274902344
30.0,0.0011751651763916016
30.0,0.0009093284606933594
30.0,0.0009391307830810547
30.0,0.0007815361022949219
30.0,0.0010998249053955078
30.0,0.0008933544158935547
30.0,0.0007739067077636719
30.0,0.0012416839599609375
30.0,0.0013740062713623047
30.0,0.0008063316345214844
30.0,0.0013718605041503906
30.0,0.0010666847229003906
30.0,0.0012044906616210938
30.0,0.0007510185241699219
30.0,0.0009696483612060547
30.0,0.0010900497436523438
30.0,0.0007956027984619141
30.0,0.0009734630584716797
30.0,0.001524209976196289
30.0,0.0010755062103271484
30.0,0.0009551048278808594
30.0,0.0012836456298828125
30.0,0.0011417865753173828
30.0,0.0014858245849609375
30.0,0.0008730888366699219
30.0,0.0012350082397460938
30.0,0.001735687255859375
30.0,0.0012607574462890625
30.0,0.0012078285217285156
30.0,0.0009894371032714844
30.0,0.0010573863983154297
30.0,0.0014340877532958984
30.0,0.0009148120880126953
30.0,0.0010726451873779297
30.0,0.0010924339294433594
30.0,0.0008637905120849609
30.0,0.001149892807006836
30.0,0.0007717609405517578
30.0,0.0008022785186767578
30.0,0.0013430118560791016
30.0,0.0008566379547119141
30.0,0.0009744167327880859
30.0,0.0009362697601318359
30.0,0.0010249614715576172
30.0,0.0012049674987792969
30.0,0.0008311271667480469
30.0,0.0009050369262695312
30.0,0.0010335445404052734
30.0,0.0008559226989746094
30.0,0.001041412353515625
30.0,0.0008554458618164062
30.0,0.0009367465972900391
30.0,0.0009338855743408203
30.0,0.000946044921875
30.0,0.0010454654693603516
30.0,0.001001596450805664
30.0,0.0009889602661132812
30.0,0.0008003711700439453
30.0,0.0009822845458984375
30.0,0.0011894702911376953
30.0,0.0008072853088378906
30.0,0.0014643669128417969
30.0,0.0009489059448242188
30.0,0.0006761550903320312
30.0,0.0009927749633789062
30.0,0.001201629638671875
30.0,0.0008127689361572266
30.0,0.0014939308166503906
30.0,0.0010001659393310547
30.0,0.0007503032684326172
30.0,0.0008802413940429688
30.0,0.0009877681732177734
30.0,0.0011048316955566406
30.0,0.0009312629699707031
30.0,0.0010113716125488281
30.0,0.0008957386016845703
30.0,0.0010492801666259766
30.0,0.0011768341064453125
30.0,0.0010838508605957031
30.0,0.0010437965393066406
30.0,0.0009393692016601562
30.0,0.0009703636169433594
30.0,0.0011553764343261719
30.0,0.0008456707000732422
30.0,0.0008559226989746094
30.0,0.0010123252868652344
30.0,0.0008835792541503906
30.0,0.0010488033294677734
30.0,0.0008983612060546875
30.0,0.0009102821350097656
30.0,0.0012156963348388672
30.0,0.0011501312255859375
30.0,0.0010826587677001953
30.0,0.0008451938629150391
30.0,0.0008385181427001953
30.0,0.00118255615234375
30.0,0.0011551380157470703
30.0,0.0009188652038574219
30.0,0.0013985633850097656
30.0,0.0009455680847167969
30.0,0.0009772777557373047
30.0,0.001071929931640625
30.0,0.0010552406311035156
30.0,0.0010340213775634766
30.0,0.0008223056793212891
30.0,0.0008780956268310547
30.0,0.0007932186126708984
30.0,0.0013272762298583984
30.0,0.0011968612670898438
30.0,0.0009162425994873047
30.0,0.0007607936859130859
30.0,0.0009598731994628906
30.0,0.001020669937133789
30.0,0.0008397102355957031
30.0,0.0009703636169433594
30.0,0.0008177757263183594
30.0,0.0010030269622802734
30.0,0.000762939453125
30.0,0.0010318756103515625
30.0,0.0008962154388427734
30.0,0.0010075569152832031
30.0,0.0010805130004882812
30.0,0.0008447170257568359
30.0,0.001428365707397461
30.0,0.0008702278137207031
30.0,0.0009915828704833984
30.0,0.0011637210845947266
30.0,0.001127004623413086
30.0,0.0009381771087646484
30.0,0.0008664131164550781
30.0,0.0009856224060058594
30.0,0.0009133815765380859
30.0,0.0015025138854980469
30.0,0.0010805130004882812
30.0,0.0009641647338867188
30.0,0.0009274482727050781
30.0,0.0007932186126708984
30.0,0.0016083717346191406
30.0,0.0009434223175048828
30.0,0.0007777214050292969
30.0,0.0010333061218261719
30.0,0.001033782958984375
30.0,0.0008418560028076172
30.0,0.001024007797241211
30.0,0.0012669563293457031
30.0,0.0010471343994140625
30.0,0.0009052753448486328
30.0,0.0008220672607421875
30.0,0.0009286403656005859
30.0,0.0008974075317382812
30.0,0.0008823871612548828
30.0,0.0011816024780273438
30.0,0.0008492469787597656
30.0,0.0008521080017089844
30.0,0.0008590221405029297
30.0,0.0008945465087890625
30.0,0.0010347366333007812
30.0,0.0008714199066162109
30.0,0.0014226436614990234
30.0,0.0008950233459472656
30.0,0.0007402896881103516
30.0,0.001066446304321289
30.0,0.0009877681732177734
30.0,0.0010547637939453125
30.0,0.0014927387237548828
30.0,0.0012106895446777344
30.0,0.0008935928344726562
30.0,0.0009543895721435547
30.0,0.0008814334869384766
30.0,0.0009915828704833984
30.0,0.0009284019470214844
30.0,0.0008630752563476562
30.0,0.0008282661437988281
30.0,0.0009241104125976562
30.0,0.0008041858673095703
30.0,0.0009613037109375
30.0,0.0009717941284179688
30.0,0.0013904571533203125
30.0,0.0015463829040527344
30.0,0.0007569789886474609
30.0,0.0011947154998779297
30.0,0.0009567737579345703
30.0,0.0012345314025878906
30.0,0.0012497901916503906
30.0,0.0009396076202392578
30.0,0.0015764236450195312
30.0,0.0007522106170654297
30.0,0.0011990070343017578
30.0,0.00115203857421875
30.0,0.0011115074157714844
30.0,0.0008437633514404297
30.0,0.0010831356048583984
30.0,0.0013554096221923828
30.0,0.0013740062713623047
30.0,0.0009303092956542969
30.0,0.0008828639984130859
30.0,0.0018863677978515625
30.0,0.0012791156768798828
30.0,0.0008261203765869141
30.0,0.0009739398956298828
30.0,0.0008463859558105469
30.0,0.0011496543884277344
30.0,0.00106048583984375
30.0,0.0013415813446044922
30.0,0.0010161399841308594
30.0,0.0009720325469970703
30.0,0.0009152889251708984
30.0,0.0015406608581542969
30.0,0.0010478496551513672
30.0,0.001033782958984375
30.0,0.0008471012115478516
30.0,0.0010063648223876953
30.0,0.0010788440704345703
30.0,0.0008842945098876953
30.0,0.0014965534210205078
30.0,0.0014548301696777344
30.0,0.0010657310485839844
30.0,0.0008144378662109375
30.0,0.0008928775787353516
30.0,0.0011410713195800781
30.0,0.001184701919555664
30.0,0.0016660690307617188
30.0,0.0007460117340087891
30.0,0.0007834434509277344
30.0,0.001123666763305664
30.0,0.0006935596466064453
