Nr Tasks, time
50.0,0.004307270050048828
50.0,0.0041201114654541016
50.0,0.0036191940307617188
50.0,0.004231929779052734
50.0,0.003759622573852539
50.0,0.003534078598022461
50.0,0.0039000511169433594
50.0,0.0037012100219726562
50.0,0.0038080215454101562
50.0,0.005109548568725586
50.0,0.003864765167236328
50.0,0.004080533981323242
50.0,0.0036385059356689453
50.0,0.005091428756713867
50.0,0.004044294357299805
50.0,0.0036323070526123047
50.0,0.003543853759765625
50.0,0.0037717819213867188
50.0,0.007365226745605469
50.0,0.00431513786315918
50.0,0.0035653114318847656
50.0,0.003683805465698242
50.0,0.003400087356567383
50.0,0.004378318786621094
50.0,0.004181861877441406
50.0,0.0036683082580566406
50.0,0.0036597251892089844
50.0,0.003759145736694336
50.0,0.006138324737548828
50.0,0.00397038459777832
50.0,0.0034415721893310547
50.0,0.0037381649017333984
50.0,0.0032739639282226562
50.0,0.003614664077758789
50.0,0.0031096935272216797
50.0,0.0041561126708984375
50.0,0.0033414363861083984
50.0,0.003968715667724609
50.0,0.0032453536987304688
50.0,0.005203723907470703
50.0,0.003272533416748047
50.0,0.004177093505859375
50.0,0.0038161277770996094
50.0,0.0051653385162353516
50.0,0.004312753677368164
50.0,0.003980875015258789
50.0,0.003416776657104492
50.0,0.0034933090209960938
50.0,0.0056455135345458984
50.0,0.0035507678985595703
50.0,0.004022359848022461
50.0,0.004094600677490234
50.0,0.0033617019653320312
50.0,0.003902912139892578
50.0,0.0032546520233154297
50.0,0.0032699108123779297
50.0,0.004362344741821289
50.0,0.005453824996948242
50.0,0.0037450790405273438
50.0,0.003248453140258789
50.0,0.0028831958770751953
50.0,0.003384828567504883
50.0,0.004271507263183594
50.0,0.00452113151550293
50.0,0.003740072250366211
50.0,0.003495931625366211
50.0,0.003384828567504883
50.0,0.005016803741455078
50.0,0.0036094188690185547
50.0,0.004107236862182617
50.0,0.0031626224517822266
50.0,0.0037806034088134766
50.0,0.0031723976135253906
50.0,0.003974199295043945
50.0,0.003793478012084961
50.0,0.004873752593994141
50.0,0.003857851028442383
50.0,0.003383636474609375
50.0,0.0038623809814453125
50.0,0.0032727718353271484
50.0,0.0035359859466552734
50.0,0.004588127136230469
50.0,0.0033919811248779297
50.0,0.0037550926208496094
50.0,0.003397226333618164
50.0,0.003633260726928711
50.0,0.0034301280975341797
50.0,0.003562450408935547
50.0,0.004096508026123047
50.0,0.0045795440673828125
50.0,0.004364728927612305
50.0,0.0035245418548583984
50.0,0.004042863845825195
50.0,0.0035479068756103516
50.0,0.003881216049194336
50.0,0.004221916198730469
50.0,0.003194570541381836
50.0,0.004107236862182617
50.0,0.003666400909423828
50.0,0.0035636425018310547
50.0,0.0036394596099853516
50.0,0.003421306610107422
50.0,0.003767251968383789
50.0,0.003876209259033203
50.0,0.003811359405517578
50.0,0.003988027572631836
50.0,0.003542661666870117
50.0,0.0036170482635498047
50.0,0.003479480743408203
50.0,0.0034821033477783203
50.0,0.0033483505249023438
50.0,0.0038781166076660156
50.0,0.0039043426513671875
50.0,0.0038080215454101562
50.0,0.003685474395751953
50.0,0.005002021789550781
50.0,0.00429081916809082
50.0,0.0035021305084228516
50.0,0.0032863616943359375
50.0,0.004065036773681641
50.0,0.006440401077270508
50.0,0.00335693359375
50.0,0.003429412841796875
50.0,0.0048370361328125
50.0,0.004370450973510742
50.0,0.0034983158111572266
50.0,0.004559516906738281
50.0,0.0035996437072753906
50.0,0.003741741180419922
50.0,0.004041194915771484
50.0,0.005527496337890625
50.0,0.004359006881713867
50.0,0.003919839859008789
50.0,0.003222942352294922
50.0,0.0036678314208984375
50.0,0.004033088684082031
50.0,0.003565549850463867
50.0,0.003919363021850586
50.0,0.003291606903076172
50.0,0.003230571746826172
50.0,0.004749298095703125
50.0,0.0035779476165771484
50.0,0.003499269485473633
50.0,0.0034193992614746094
50.0,0.004044532775878906
50.0,0.0036051273345947266
50.0,0.0041310787200927734
50.0,0.0034084320068359375
50.0,0.004006624221801758
50.0,0.004433631896972656
50.0,0.003648996353149414
50.0,0.004003047943115234
50.0,0.003489971160888672
50.0,0.003904104232788086
50.0,0.004487514495849609
50.0,0.004127979278564453
50.0,0.003690004348754883
50.0,0.003177165985107422
50.0,0.004017829895019531
50.0,0.003442049026489258
50.0,0.005112171173095703
50.0,0.0043239593505859375
50.0,0.0034246444702148438
50.0,0.004550457000732422
50.0,0.0037021636962890625
50.0,0.0034618377685546875
50.0,0.004522562026977539
50.0,0.004542350769042969
50.0,0.0036993026733398438
50.0,0.004217386245727539
50.0,0.004522800445556641
50.0,0.00380706787109375
50.0,0.0033838748931884766
50.0,0.0033414363861083984
50.0,0.0047037601470947266
50.0,0.003724336624145508
50.0,0.003404855728149414
50.0,0.003849506378173828
50.0,0.004284381866455078
50.0,0.003991603851318359
50.0,0.0029397010803222656
50.0,0.004418373107910156
50.0,0.003972291946411133
50.0,0.003535747528076172
50.0,0.0040624141693115234
50.0,0.004194974899291992
50.0,0.0033974647521972656
50.0,0.003815889358520508
50.0,0.0032606124877929688
50.0,0.0038139820098876953
50.0,0.004188060760498047
50.0,0.0033495426177978516
50.0,0.003815889358520508
50.0,0.003367185592651367
50.0,0.003936290740966797
50.0,0.0034079551696777344
50.0,0.0036995410919189453
50.0,0.004865884780883789
50.0,0.004685640335083008
50.0,0.003913402557373047
50.0,0.0036096572875976562
50.0,0.004191160202026367
50.0,0.003902912139892578
50.0,0.0037136077880859375
50.0,0.003221273422241211
50.0,0.0038661956787109375
50.0,0.003888845443725586
50.0,0.0037937164306640625
50.0,0.004695415496826172
50.0,0.004733085632324219
50.0,0.0035326480865478516
50.0,0.0038585662841796875
50.0,0.004679203033447266
50.0,0.0037109851837158203
50.0,0.003302335739135742
50.0,0.004712820053100586
50.0,0.0036385059356689453
50.0,0.003438711166381836
50.0,0.003979206085205078
50.0,0.0033271312713623047
50.0,0.005597352981567383
50.0,0.004060268402099609
50.0,0.0038967132568359375
50.0,0.0036687850952148438
50.0,0.0035486221313476562
50.0,0.004952669143676758
50.0,0.0037589073181152344
50.0,0.0044100284576416016
50.0,0.0038390159606933594
50.0,0.003632068634033203
50.0,0.0037631988525390625
50.0,0.0037806034088134766
50.0,0.0036249160766601562
50.0,0.0037200450897216797
50.0,0.003454923629760742
50.0,0.0036652088165283203
50.0,0.00468897819519043
50.0,0.0036835670471191406
50.0,0.00323486328125
50.0,0.003729581832885742
50.0,0.0031766891479492188
50.0,0.0052220821380615234
50.0,0.0033583641052246094
50.0,0.003720521926879883
50.0,0.005628347396850586
50.0,0.004426717758178711
50.0,0.0033617019653320312
50.0,0.004150390625
50.0,0.0034952163696289062
50.0,0.00589442253112793
50.0,0.0038909912109375
50.0,0.003962039947509766
50.0,0.0036172866821289062
50.0,0.003816366195678711
50.0,0.005585908889770508
50.0,0.0033638477325439453
50.0,0.0051441192626953125
50.0,0.003607034683227539
50.0,0.0036356449127197266
50.0,0.0037338733673095703
50.0,0.004307270050048828
50.0,0.004576206207275391
50.0,0.0039522647857666016
50.0,0.0035185813903808594
50.0,0.003614664077758789
50.0,0.004437923431396484
50.0,0.003641366958618164
50.0,0.003652334213256836
50.0,0.004241228103637695
50.0,0.004719257354736328
50.0,0.003854036331176758
50.0,0.0034394264221191406
50.0,0.005129814147949219
50.0,0.003729104995727539
50.0,0.0034906864166259766
50.0,0.003640890121459961
50.0,0.0036585330963134766
50.0,0.003688812255859375
50.0,0.0037560462951660156
50.0,0.0035920143127441406
50.0,0.003917217254638672
50.0,0.003589630126953125
50.0,0.0034894943237304688
50.0,0.003908395767211914
50.0,0.004096269607543945
50.0,0.0037572383880615234
50.0,0.003495931625366211
50.0,0.003241300582885742
50.0,0.004653215408325195
50.0,0.0034034252166748047
50.0,0.0034360885620117188
50.0,0.004216194152832031
50.0,0.004273414611816406
50.0,0.0034914016723632812
50.0,0.0035314559936523438
50.0,0.003981351852416992
50.0,0.0038912296295166016
50.0,0.00534820556640625
50.0,0.004324913024902344
50.0,0.003935098648071289
50.0,0.004158496856689453
50.0,0.003480672836303711
50.0,0.003168344497680664
50.0,0.003130197525024414
50.0,0.0037398338317871094
50.0,0.003729581832885742
50.0,0.0036530494689941406
50.0,0.003908634185791016
50.0,0.0033698081970214844
50.0,0.004106044769287109
50.0,0.004808664321899414
50.0,0.004057407379150391
50.0,0.003530263900756836
50.0,0.0034933090209960938
50.0,0.003618001937866211
50.0,0.004142284393310547
50.0,0.0038106441497802734
50.0,0.003945827484130859
50.0,0.004223823547363281
50.0,0.002996683120727539
50.0,0.0035398006439208984
50.0,0.0034055709838867188
50.0,0.0038645267486572266
50.0,0.0037736892700195312
50.0,0.004324913024902344
50.0,0.0037436485290527344
50.0,0.003369569778442383
50.0,0.004611492156982422
50.0,0.003791332244873047
50.0,0.0030210018157958984
50.0,0.004995107650756836
50.0,0.004024982452392578
50.0,0.004257917404174805
50.0,0.0035223960876464844
50.0,0.0039768218994140625
50.0,0.004232645034790039
50.0,0.003580808639526367
50.0,0.00395512580871582
50.0,0.003377199172973633
50.0,0.003576517105102539
50.0,0.003990888595581055
50.0,0.0046498775482177734
50.0,0.0037872791290283203
50.0,0.0035400390625
50.0,0.0034689903259277344
50.0,0.003374814987182617
50.0,0.0028977394104003906
50.0,0.003786325454711914
50.0,0.0037755966186523438
50.0,0.00341796875
50.0,0.004016876220703125
50.0,0.0040471553802490234
50.0,0.004723787307739258
50.0,0.0038831233978271484
50.0,0.004084348678588867
50.0,0.004828453063964844
50.0,0.004210710525512695
50.0,0.004551887512207031
50.0,0.003845691680908203
50.0,0.0037584304809570312
50.0,0.0039670467376708984
50.0,0.0040073394775390625
50.0,0.004288434982299805
50.0,0.0033791065216064453
50.0,0.005453586578369141
50.0,0.0036821365356445312
50.0,0.003954172134399414
50.0,0.004178762435913086
50.0,0.003762960433959961
50.0,0.004827022552490234
50.0,0.004086017608642578
50.0,0.004316806793212891
50.0,0.003329753875732422
50.0,0.003681659698486328
50.0,0.0041217803955078125
50.0,0.006011009216308594
50.0,0.0038383007049560547
50.0,0.004786252975463867
50.0,0.004311323165893555
50.0,0.004064083099365234
50.0,0.005472898483276367
50.0,0.004067420959472656
50.0,0.00422215461730957
50.0,0.004035234451293945
50.0,0.003462553024291992
50.0,0.003683328628540039
50.0,0.0032529830932617188
50.0,0.0036020278930664062
50.0,0.0033545494079589844
50.0,0.004847288131713867
50.0,0.003663301467895508
50.0,0.003691434860229492
50.0,0.004204273223876953
50.0,0.003614664077758789
50.0,0.004570722579956055
50.0,0.003886699676513672
50.0,0.004176139831542969
50.0,0.0033550262451171875
50.0,0.003936290740966797
50.0,0.004418373107910156
50.0,0.0030770301818847656
50.0,0.0033245086669921875
50.0,0.0034875869750976562
50.0,0.0047647953033447266
50.0,0.0040607452392578125
50.0,0.0038709640502929688
50.0,0.003657817840576172
50.0,0.003918170928955078
50.0,0.004030942916870117
50.0,0.004821300506591797
50.0,0.00434565544128418
50.0,0.0042743682861328125
50.0,0.003821134567260742
50.0,0.004550457000732422
50.0,0.003744363784790039
50.0,0.004127979278564453
50.0,0.003748178482055664
50.0,0.004868745803833008
50.0,0.003927469253540039
50.0,0.003823518753051758
50.0,0.003750324249267578
50.0,0.004296541213989258
50.0,0.00455927848815918
50.0,0.00542759895324707
50.0,0.003607511520385742
50.0,0.0035126209259033203
50.0,0.005309104919433594
50.0,0.0034837722778320312
50.0,0.0034990310668945312
50.0,0.004080772399902344
50.0,0.003783702850341797
50.0,0.0036630630493164062
50.0,0.004205465316772461
50.0,0.004208564758300781
50.0,0.0035555362701416016
50.0,0.004163503646850586
50.0,0.005045413970947266
50.0,0.004871845245361328
50.0,0.0031287670135498047
50.0,0.004369020462036133
50.0,0.003747701644897461
50.0,0.004266500473022461
50.0,0.003558635711669922
50.0,0.003732442855834961
50.0,0.004158496856689453
50.0,0.003622293472290039
50.0,0.005877256393432617
50.0,0.0035431385040283203
50.0,0.0036928653717041016
50.0,0.0032958984375
50.0,0.003691434860229492
50.0,0.005343437194824219
50.0,0.003754854202270508
50.0,0.0033380985260009766
50.0,0.004061698913574219
50.0,0.004595518112182617
50.0,0.005250453948974609
50.0,0.00344085693359375
50.0,0.00386810302734375
50.0,0.003942012786865234
50.0,0.004033803939819336
50.0,0.004988670349121094
50.0,0.0043179988861083984
50.0,0.00397181510925293
50.0,0.0040628910064697266
50.0,0.0036509037017822266
50.0,0.00405573844909668
50.0,0.003814697265625
50.0,0.004412174224853516
50.0,0.003627300262451172
50.0,0.004625797271728516
50.0,0.004883766174316406
50.0,0.0037064552307128906
50.0,0.00406336784362793
50.0,0.003868579864501953
50.0,0.004009723663330078
50.0,0.006091117858886719
50.0,0.00390625
50.0,0.0035767555236816406
50.0,0.00393366813659668
50.0,0.0037620067596435547
50.0,0.0044705867767333984
50.0,0.003606081008911133
50.0,0.0038051605224609375
50.0,0.003373861312866211
50.0,0.0031685829162597656
50.0,0.0055065155029296875
50.0,0.0037305355072021484
50.0,0.003980875015258789
50.0,0.004142284393310547
50.0,0.004008769989013672
50.0,0.004452705383300781
50.0,0.0034711360931396484
50.0,0.003229856491088867
50.0,0.003244161605834961
50.0,0.00321197509765625
50.0,0.003487825393676758
50.0,0.0035142898559570312
50.0,0.0037469863891601562
50.0,0.003362894058227539
50.0,0.004583597183227539
50.0,0.004204750061035156
50.0,0.004056215286254883
50.0,0.0037386417388916016
50.0,0.004264354705810547
50.0,0.0032050609588623047
50.0,0.003467082977294922
50.0,0.00397944450378418
50.0,0.003386974334716797
50.0,0.004433870315551758
50.0,0.003168344497680664
50.0,0.0035080909729003906
50.0,0.004676103591918945
50.0,0.003710031509399414
50.0,0.004029989242553711
50.0,0.0031049251556396484
50.0,0.0034830570220947266
50.0,0.003477811813354492
50.0,0.0034575462341308594
50.0,0.0043795108795166016
50.0,0.003964900970458984
50.0,0.0034661293029785156
50.0,0.003539562225341797
50.0,0.0037107467651367188
50.0,0.00484156608581543
50.0,0.0038590431213378906
50.0,0.004273414611816406
50.0,0.004377126693725586
50.0,0.003584623336791992
50.0,0.004353046417236328
50.0,0.0036499500274658203
50.0,0.004203319549560547
50.0,0.0037050247192382812
50.0,0.0046274662017822266
50.0,0.003884553909301758
50.0,0.004041194915771484
50.0,0.0048139095306396484
50.0,0.0038335323333740234
50.0,0.003793478012084961
50.0,0.004378795623779297
50.0,0.002904176712036133
50.0,0.004584312438964844
50.0,0.004588127136230469
50.0,0.005267143249511719
50.0,0.0033416748046875
50.0,0.003828763961791992
50.0,0.004427194595336914
50.0,0.003454446792602539
50.0,0.00416111946105957
50.0,0.004213094711303711
50.0,0.0038404464721679688
50.0,0.006039619445800781
50.0,0.0040242671966552734
50.0,0.0035729408264160156
50.0,0.004329204559326172
50.0,0.005519866943359375
50.0,0.004470109939575195
50.0,0.0039310455322265625
50.0,0.0037124156951904297
50.0,0.003779172897338867
50.0,0.004393577575683594
50.0,0.0030319690704345703
50.0,0.003450632095336914
50.0,0.004138946533203125
50.0,0.0036296844482421875
50.0,0.0034897327423095703
50.0,0.00392460823059082
50.0,0.0038187503814697266
50.0,0.004089832305908203
50.0,0.0039055347442626953
50.0,0.003245115280151367
50.0,0.003926277160644531
50.0,0.003818988800048828
50.0,0.0034813880920410156
50.0,0.003326416015625
50.0,0.003188610076904297
50.0,0.0042269229888916016
50.0,0.0042879581451416016
50.0,0.0038068294525146484
50.0,0.0035719871520996094
50.0,0.004346609115600586
50.0,0.003976345062255859
50.0,0.0037317276000976562
50.0,0.004001617431640625
50.0,0.005022525787353516
50.0,0.0035164356231689453
50.0,0.0038166046142578125
50.0,0.0045816898345947266
50.0,0.003876924514770508
50.0,0.004900455474853516
50.0,0.0032994747161865234
50.0,0.0040547847747802734
50.0,0.0040509700775146484
50.0,0.003481149673461914
50.0,0.004204511642456055
50.0,0.003909587860107422
50.0,0.003941774368286133
50.0,0.0035669803619384766
50.0,0.0051839351654052734
50.0,0.0038657188415527344
50.0,0.0040874481201171875
50.0,0.004007577896118164
50.0,0.004672527313232422
50.0,0.004581928253173828
50.0,0.0036106109619140625
50.0,0.003576040267944336
50.0,0.0038907527923583984
50.0,0.0038347244262695312
50.0,0.004246950149536133
50.0,0.004327058792114258
50.0,0.004055023193359375
50.0,0.003082752227783203
50.0,0.004532814025878906
50.0,0.004969596862792969
50.0,0.005603313446044922
50.0,0.005193233489990234
50.0,0.0035979747772216797
50.0,0.0050771236419677734
50.0,0.003995656967163086
50.0,0.0034246444702148438
50.0,0.004212141036987305
50.0,0.004071474075317383
50.0,0.0035028457641601562
50.0,0.004131793975830078
50.0,0.0036606788635253906
50.0,0.004392862319946289
50.0,0.003760814666748047
50.0,0.0032265186309814453
50.0,0.003823518753051758
50.0,0.0039064884185791016
50.0,0.004166126251220703
50.0,0.004357814788818359
50.0,0.0038318634033203125
50.0,0.003875732421875
50.0,0.003935575485229492
50.0,0.0038437843322753906
50.0,0.0036127567291259766
50.0,0.005539894104003906
50.0,0.0045013427734375
50.0,0.003339052200317383
50.0,0.004487752914428711
50.0,0.0038352012634277344
50.0,0.005213260650634766
50.0,0.0033731460571289062
50.0,0.0031156539916992188
50.0,0.004225730895996094
50.0,0.004706382751464844
50.0,0.0031290054321289062
50.0,0.004397392272949219
50.0,0.003587484359741211
50.0,0.0034127235412597656
50.0,0.00425267219543457
50.0,0.003819704055786133
50.0,0.003949165344238281
50.0,0.0036056041717529297
50.0,0.004475831985473633
50.0,0.003992557525634766
50.0,0.003935575485229492
50.0,0.0037398338317871094
50.0,0.0032799243927001953
50.0,0.004393100738525391
50.0,0.0031638145446777344
50.0,0.0031385421752929688
50.0,0.003990888595581055
50.0,0.003673553466796875
50.0,0.0037941932678222656
50.0,0.004113674163818359
50.0,0.003506898880004883
50.0,0.003982067108154297
