Nr Tasks, time
90.0,0.007710456848144531
90.0,0.007422208786010742
90.0,0.008414983749389648
90.0,0.006897687911987305
90.0,0.008396387100219727
90.0,0.007605075836181641
90.0,0.008211135864257812
90.0,0.007903575897216797
90.0,0.008091449737548828
90.0,0.007299900054931641
90.0,0.008079767227172852
90.0,0.008033514022827148
90.0,0.009594917297363281
90.0,0.009081125259399414
90.0,0.007933855056762695
90.0,0.008774518966674805
90.0,0.0074694156646728516
90.0,0.008969306945800781
90.0,0.007746458053588867
90.0,0.007863759994506836
90.0,0.008631467819213867
90.0,0.008118391036987305
90.0,0.008037090301513672
90.0,0.009127378463745117
90.0,0.007516622543334961
90.0,0.008494138717651367
90.0,0.0076885223388671875
90.0,0.008027315139770508
90.0,0.007657289505004883
90.0,0.007693767547607422
90.0,0.007830619812011719
90.0,0.008302927017211914
90.0,0.007145404815673828
90.0,0.007937431335449219
90.0,0.00813436508178711
90.0,0.0076045989990234375
90.0,0.0074863433837890625
90.0,0.009414196014404297
90.0,0.007179975509643555
90.0,0.0073435306549072266
90.0,0.008303403854370117
90.0,0.0065953731536865234
90.0,0.007460117340087891
90.0,0.006900310516357422
90.0,0.00754857063293457
90.0,0.007538318634033203
90.0,0.007741451263427734
90.0,0.007172822952270508
90.0,0.007359743118286133
90.0,0.0073986053466796875
90.0,0.007973909378051758
90.0,0.008639335632324219
90.0,0.007483720779418945
90.0,0.008290767669677734
90.0,0.0077571868896484375
90.0,0.008380889892578125
90.0,0.0075225830078125
90.0,0.00828409194946289
90.0,0.007525920867919922
90.0,0.00920248031616211
90.0,0.007630586624145508
90.0,0.007996559143066406
90.0,0.007753849029541016
90.0,0.00827646255493164
90.0,0.00857400894165039
90.0,0.008186817169189453
90.0,0.007128477096557617
90.0,0.007611274719238281
90.0,0.00674128532409668
90.0,0.008285045623779297
90.0,0.007401704788208008
90.0,0.00779414176940918
90.0,0.007565498352050781
90.0,0.0074558258056640625
90.0,0.007481813430786133
90.0,0.007975101470947266
90.0,0.007837533950805664
90.0,0.008191108703613281
90.0,0.007140636444091797
90.0,0.008587121963500977
90.0,0.00838327407836914
90.0,0.007000446319580078
90.0,0.008635282516479492
90.0,0.007390737533569336
90.0,0.00917506217956543
90.0,0.00856924057006836
90.0,0.007783412933349609
90.0,0.007669687271118164
90.0,0.00809335708618164
90.0,0.007624149322509766
90.0,0.009375572204589844
90.0,0.00780487060546875
90.0,0.00745844841003418
90.0,0.007378339767456055
90.0,0.007916450500488281
90.0,0.007638692855834961
90.0,0.008279085159301758
90.0,0.008102655410766602
90.0,0.008263587951660156
90.0,0.008476972579956055
90.0,0.007367134094238281
90.0,0.008270502090454102
90.0,0.008660078048706055
90.0,0.008116960525512695
90.0,0.008351325988769531
90.0,0.008178949356079102
90.0,0.009482145309448242
90.0,0.008056163787841797
90.0,0.0077130794525146484
90.0,0.007324934005737305
90.0,0.008746623992919922
90.0,0.007147312164306641
90.0,0.008196115493774414
90.0,0.008285999298095703
90.0,0.007684946060180664
90.0,0.008989334106445312
90.0,0.00785374641418457
90.0,0.008063793182373047
90.0,0.008693218231201172
90.0,0.007511138916015625
90.0,0.008498191833496094
90.0,0.007781028747558594
90.0,0.008026123046875
90.0,0.008586645126342773
90.0,0.007821083068847656
90.0,0.007554769515991211
90.0,0.008208274841308594
90.0,0.0072062015533447266
90.0,0.007985353469848633
90.0,0.008455276489257812
90.0,0.0077724456787109375
90.0,0.006957054138183594
90.0,0.008040428161621094
90.0,0.007277727127075195
90.0,0.007972955703735352
90.0,0.007867813110351562
90.0,0.007439374923706055
90.0,0.007813692092895508
90.0,0.00828695297241211
90.0,0.007505655288696289
90.0,0.007814884185791016
90.0,0.008197546005249023
90.0,0.007616758346557617
90.0,0.007939338684082031
90.0,0.007438182830810547
90.0,0.00820016860961914
90.0,0.009155511856079102
90.0,0.008222341537475586
90.0,0.00802922248840332
90.0,0.009435176849365234
90.0,0.007964611053466797
90.0,0.007906436920166016
90.0,0.008682012557983398
90.0,0.007425546646118164
90.0,0.008037805557250977
90.0,0.008147239685058594
90.0,0.0071599483489990234
90.0,0.007877349853515625
90.0,0.008408308029174805
90.0,0.007341623306274414
90.0,0.008949995040893555
90.0,0.009021520614624023
90.0,0.007483243942260742
90.0,0.0072784423828125
90.0,0.007064342498779297
90.0,0.00724029541015625
90.0,0.008159875869750977
90.0,0.0075910091400146484
90.0,0.007797956466674805
90.0,0.007230281829833984
90.0,0.008377552032470703
90.0,0.007127046585083008
90.0,0.008892059326171875
90.0,0.008002042770385742
90.0,0.008671045303344727
90.0,0.0072422027587890625
90.0,0.007953405380249023
90.0,0.00783681869506836
90.0,0.008514881134033203
90.0,0.008162975311279297
90.0,0.009176254272460938
90.0,0.007329463958740234
90.0,0.007202625274658203
90.0,0.007218599319458008
90.0,0.007781505584716797
90.0,0.00791311264038086
90.0,0.00862741470336914
90.0,0.00815272331237793
90.0,0.00738525390625
90.0,0.008466958999633789
90.0,0.008102893829345703
90.0,0.009372472763061523
90.0,0.00855255126953125
90.0,0.008543968200683594
90.0,0.008713483810424805
90.0,0.008828878402709961
90.0,0.00916910171508789
90.0,0.007418394088745117
90.0,0.008087396621704102
90.0,0.00738835334777832
90.0,0.008551836013793945
90.0,0.008716344833374023
90.0,0.008217573165893555
90.0,0.009269475936889648
90.0,0.0071561336517333984
90.0,0.008418798446655273
90.0,0.0077936649322509766
90.0,0.00862431526184082
90.0,0.009149551391601562
90.0,0.007750034332275391
90.0,0.008232355117797852
90.0,0.00803685188293457
90.0,0.008484601974487305
90.0,0.008488893508911133
90.0,0.007949113845825195
90.0,0.008402109146118164
90.0,0.008063554763793945
90.0,0.007275581359863281
90.0,0.008139848709106445
90.0,0.007663249969482422
90.0,0.007524728775024414
90.0,0.008434534072875977
90.0,0.007536411285400391
90.0,0.007321357727050781
90.0,0.007524967193603516
90.0,0.009144783020019531
90.0,0.0075380802154541016
90.0,0.007589817047119141
90.0,0.008799314498901367
90.0,0.007843971252441406
90.0,0.007031440734863281
90.0,0.007905960083007812
90.0,0.007997274398803711
90.0,0.007696390151977539
90.0,0.0070552825927734375
90.0,0.007502317428588867
90.0,0.008033514022827148
90.0,0.00668787956237793
90.0,0.008715391159057617
90.0,0.008723974227905273
90.0,0.007553577423095703
90.0,0.007889032363891602
90.0,0.007961273193359375
90.0,0.0085906982421875
90.0,0.009230375289916992
90.0,0.00825047492980957
90.0,0.008730649948120117
90.0,0.00789022445678711
90.0,0.0073108673095703125
90.0,0.007866144180297852
90.0,0.008138895034790039
90.0,0.00735783576965332
90.0,0.008450508117675781
90.0,0.007611751556396484
90.0,0.007771968841552734
90.0,0.009327888488769531
90.0,0.00772547721862793
90.0,0.006632328033447266
90.0,0.008107423782348633
90.0,0.007595062255859375
90.0,0.008638381958007812
90.0,0.008015871047973633
90.0,0.007951498031616211
90.0,0.007921695709228516
90.0,0.0071926116943359375
90.0,0.007670402526855469
90.0,0.007572174072265625
90.0,0.008148670196533203
90.0,0.007292509078979492
90.0,0.008109569549560547
90.0,0.007737159729003906
90.0,0.00711822509765625
90.0,0.008396625518798828
90.0,0.0074465274810791016
90.0,0.008293390274047852
90.0,0.008400201797485352
90.0,0.008183002471923828
90.0,0.007523059844970703
90.0,0.007740497589111328
90.0,0.008168697357177734
90.0,0.009536027908325195
90.0,0.008185625076293945
90.0,0.008703231811523438
90.0,0.009289264678955078
90.0,0.00773930549621582
90.0,0.008544921875
90.0,0.008100509643554688
90.0,0.007793903350830078
90.0,0.007873773574829102
90.0,0.007817745208740234
90.0,0.008435726165771484
90.0,0.007506132125854492
90.0,0.008853435516357422
90.0,0.007624387741088867
90.0,0.008167505264282227
90.0,0.009319543838500977
90.0,0.006644248962402344
90.0,0.008115530014038086
90.0,0.007275819778442383
90.0,0.00770258903503418
90.0,0.008150100708007812
90.0,0.007926225662231445
90.0,0.008493185043334961
90.0,0.008224964141845703
90.0,0.008577346801757812
90.0,0.008700370788574219
90.0,0.007162809371948242
90.0,0.008057117462158203
90.0,0.00729823112487793
90.0,0.007906436920166016
90.0,0.009119987487792969
90.0,0.007836341857910156
90.0,0.007878541946411133
90.0,0.0076024532318115234
90.0,0.00807046890258789
90.0,0.007849454879760742
90.0,0.008738517761230469
90.0,0.008341312408447266
90.0,0.006937742233276367
90.0,0.00879216194152832
90.0,0.0075190067291259766
90.0,0.009055614471435547
90.0,0.008536338806152344
90.0,0.007654666900634766
90.0,0.007311105728149414
90.0,0.008251190185546875
90.0,0.008779287338256836
90.0,0.007481575012207031
90.0,0.008241891860961914
90.0,0.006924152374267578
90.0,0.008425474166870117
90.0,0.008348464965820312
90.0,0.00774836540222168
90.0,0.007993221282958984
90.0,0.008325815200805664
90.0,0.0075795650482177734
90.0,0.007479667663574219
90.0,0.007380247116088867
90.0,0.006897687911987305
90.0,0.007050752639770508
90.0,0.008082866668701172
90.0,0.007559061050415039
90.0,0.00811910629272461
90.0,0.007546424865722656
90.0,0.007457733154296875
90.0,0.008227109909057617
90.0,0.008780479431152344
90.0,0.00785517692565918
90.0,0.006922006607055664
90.0,0.007988452911376953
90.0,0.006849050521850586
90.0,0.008272409439086914
90.0,0.008114814758300781
90.0,0.008229970932006836
90.0,0.007703542709350586
90.0,0.008069276809692383
90.0,0.00803828239440918
90.0,0.0077822208404541016
90.0,0.007931947708129883
90.0,0.008738279342651367
90.0,0.008324384689331055
90.0,0.0072307586669921875
90.0,0.008137702941894531
90.0,0.008055686950683594
90.0,0.008223533630371094
90.0,0.008017778396606445
90.0,0.009906530380249023
90.0,0.008501529693603516
90.0,0.007655620574951172
90.0,0.0072400569915771484
90.0,0.008597135543823242
90.0,0.00692439079284668
90.0,0.007952690124511719
90.0,0.00741124153137207
90.0,0.0078887939453125
90.0,0.00801706314086914
90.0,0.008669376373291016
90.0,0.008250236511230469
90.0,0.0077648162841796875
90.0,0.008225679397583008
90.0,0.00884866714477539
90.0,0.008314132690429688
90.0,0.007330894470214844
90.0,0.009435176849365234
90.0,0.007801532745361328
90.0,0.007858753204345703
90.0,0.008094310760498047
90.0,0.007591724395751953
90.0,0.007247209548950195
90.0,0.008171319961547852
90.0,0.008242607116699219
90.0,0.007608175277709961
90.0,0.009159564971923828
90.0,0.008750200271606445
90.0,0.009612083435058594
90.0,0.006506919860839844
90.0,0.007332324981689453
90.0,0.009053945541381836
90.0,0.007439136505126953
90.0,0.007830619812011719
90.0,0.007137298583984375
90.0,0.008105993270874023
90.0,0.007704734802246094
90.0,0.007848739624023438
90.0,0.007563114166259766
90.0,0.007069110870361328
90.0,0.007592439651489258
90.0,0.007445573806762695
90.0,0.0077745914459228516
90.0,0.00734400749206543
90.0,0.008805513381958008
90.0,0.008480072021484375
90.0,0.01009821891784668
90.0,0.008188724517822266
90.0,0.007791757583618164
90.0,0.0084686279296875
90.0,0.007335662841796875
90.0,0.008331775665283203
90.0,0.007317781448364258
90.0,0.007493257522583008
90.0,0.007421255111694336
90.0,0.007342338562011719
90.0,0.007458925247192383
90.0,0.009211301803588867
90.0,0.0070078372955322266
90.0,0.00789642333984375
90.0,0.008353948593139648
90.0,0.008538246154785156
90.0,0.007423877716064453
90.0,0.008382797241210938
90.0,0.008360862731933594
90.0,0.008216381072998047
90.0,0.00836324691772461
90.0,0.008553504943847656
90.0,0.00862741470336914
90.0,0.008107185363769531
90.0,0.007674217224121094
90.0,0.007703304290771484
90.0,0.007863283157348633
90.0,0.008517980575561523
90.0,0.0090484619140625
90.0,0.009430408477783203
90.0,0.007808208465576172
90.0,0.007354021072387695
90.0,0.006941556930541992
90.0,0.008051395416259766
90.0,0.007860898971557617
90.0,0.009189367294311523
90.0,0.007380962371826172
90.0,0.009279251098632812
90.0,0.007926702499389648
90.0,0.0073108673095703125
90.0,0.008382797241210938
90.0,0.008369684219360352
90.0,0.0072057247161865234
90.0,0.007934093475341797
90.0,0.007554531097412109
90.0,0.0069196224212646484
90.0,0.007940292358398438
90.0,0.008281946182250977
90.0,0.007621288299560547
90.0,0.00817418098449707
90.0,0.008837699890136719
90.0,0.008652448654174805
90.0,0.008142948150634766
90.0,0.009542703628540039
90.0,0.008154153823852539
90.0,0.008004426956176758
90.0,0.007272005081176758
90.0,0.008095979690551758
90.0,0.006929159164428711
90.0,0.00739741325378418
90.0,0.007767915725708008
90.0,0.0075647830963134766
90.0,0.007774829864501953
90.0,0.008069753646850586
90.0,0.007861614227294922
90.0,0.008698701858520508
90.0,0.0069599151611328125
90.0,0.007559776306152344
90.0,0.007991552352905273
90.0,0.007818937301635742
90.0,0.007812976837158203
90.0,0.008463382720947266
90.0,0.007776975631713867
90.0,0.008680105209350586
90.0,0.007736921310424805
90.0,0.007730960845947266
90.0,0.0074672698974609375
90.0,0.008957862854003906
90.0,0.008076190948486328
90.0,0.007990121841430664
90.0,0.00790858268737793
90.0,0.008779048919677734
90.0,0.009255647659301758
90.0,0.008037567138671875
90.0,0.008374929428100586
90.0,0.007921218872070312
90.0,0.008171319961547852
90.0,0.00864267349243164
90.0,0.008192777633666992
90.0,0.008056879043579102
90.0,0.009006738662719727
90.0,0.007639884948730469
90.0,0.008019208908081055
90.0,0.008234262466430664
90.0,0.008473873138427734
90.0,0.008222579956054688
90.0,0.007072925567626953
90.0,0.007895708084106445
90.0,0.006866931915283203
90.0,0.008499622344970703
90.0,0.008493661880493164
90.0,0.007834672927856445
90.0,0.008118867874145508
90.0,0.00727534294128418
90.0,0.007639408111572266
90.0,0.008635282516479492
90.0,0.00821542739868164
90.0,0.007965087890625
90.0,0.007570743560791016
90.0,0.008228540420532227
90.0,0.009068489074707031
90.0,0.008342266082763672
90.0,0.007334232330322266
90.0,0.00834202766418457
90.0,0.0083160400390625
90.0,0.008351802825927734
90.0,0.007828712463378906
90.0,0.007584095001220703
90.0,0.008336544036865234
90.0,0.008765697479248047
90.0,0.008010625839233398
90.0,0.0077610015869140625
90.0,0.009179115295410156
90.0,0.0077037811279296875
90.0,0.008795976638793945
90.0,0.007657527923583984
90.0,0.0073947906494140625
90.0,0.007872581481933594
90.0,0.007433414459228516
90.0,0.0078008174896240234
90.0,0.008271455764770508
90.0,0.009160041809082031
90.0,0.008023500442504883
90.0,0.007487058639526367
90.0,0.008830547332763672
90.0,0.007348060607910156
90.0,0.006623029708862305
90.0,0.007167816162109375
90.0,0.007895708084106445
90.0,0.0075757503509521484
90.0,0.007302284240722656
90.0,0.009406089782714844
90.0,0.007617473602294922
90.0,0.009534835815429688
90.0,0.007601499557495117
90.0,0.007876396179199219
90.0,0.008168220520019531
90.0,0.009466886520385742
90.0,0.008256673812866211
90.0,0.0078277587890625
90.0,0.007965803146362305
90.0,0.008272886276245117
90.0,0.008951902389526367
90.0,0.007561922073364258
90.0,0.007490396499633789
90.0,0.0072743892669677734
90.0,0.00884866714477539
90.0,0.008649110794067383
90.0,0.0077593326568603516
90.0,0.007122039794921875
90.0,0.008002519607543945
90.0,0.008051633834838867
90.0,0.007355451583862305
90.0,0.008297443389892578
90.0,0.008659839630126953
90.0,0.007092475891113281
90.0,0.009131669998168945
90.0,0.008424043655395508
90.0,0.008589744567871094
90.0,0.007477283477783203
90.0,0.008651256561279297
90.0,0.009788751602172852
90.0,0.00856161117553711
90.0,0.007911205291748047
90.0,0.008030414581298828
90.0,0.007588386535644531
90.0,0.007094621658325195
90.0,0.008299827575683594
90.0,0.007090568542480469
90.0,0.008230447769165039
90.0,0.008653402328491211
90.0,0.007001638412475586
90.0,0.008102893829345703
90.0,0.007172584533691406
90.0,0.007817983627319336
90.0,0.007582426071166992
90.0,0.008228540420532227
90.0,0.008990049362182617
90.0,0.00834965705871582
90.0,0.006982326507568359
90.0,0.007418394088745117
90.0,0.0073549747467041016
90.0,0.008209943771362305
90.0,0.006922245025634766
90.0,0.007901191711425781
90.0,0.0074918270111083984
90.0,0.008208513259887695
90.0,0.008406400680541992
90.0,0.008835792541503906
90.0,0.007457256317138672
90.0,0.009252786636352539
90.0,0.007982492446899414
90.0,0.0073473453521728516
90.0,0.008204221725463867
90.0,0.006752967834472656
90.0,0.008481264114379883
90.0,0.008128643035888672
90.0,0.007913589477539062
90.0,0.007787942886352539
90.0,0.008115530014038086
90.0,0.008843660354614258
90.0,0.008291482925415039
90.0,0.007983207702636719
90.0,0.007209062576293945
90.0,0.007882356643676758
90.0,0.008413553237915039
90.0,0.008230924606323242
90.0,0.008000612258911133
90.0,0.008545875549316406
90.0,0.008995771408081055
90.0,0.008605003356933594
90.0,0.0073053836822509766
90.0,0.008882522583007812
90.0,0.006933689117431641
90.0,0.008037805557250977
90.0,0.008454561233520508
90.0,0.007926225662231445
90.0,0.007745027542114258
90.0,0.007525444030761719
90.0,0.007347822189331055
90.0,0.008649587631225586
90.0,0.008208990097045898
90.0,0.007391214370727539
90.0,0.010357141494750977
90.0,0.008630990982055664
90.0,0.007210493087768555
90.0,0.007790327072143555
90.0,0.00787210464477539
90.0,0.009099721908569336
90.0,0.00829625129699707
90.0,0.008864164352416992
90.0,0.00865936279296875
90.0,0.0076215267181396484
90.0,0.007993459701538086
90.0,0.008317232131958008
90.0,0.007601737976074219
90.0,0.008183002471923828
90.0,0.006797075271606445
90.0,0.010499715805053711
90.0,0.008558511734008789
90.0,0.010062694549560547
90.0,0.007526397705078125
90.0,0.0070765018463134766
90.0,0.008794546127319336
