Nr Tasks, time
40.0,0.002476215362548828
40.0,0.002626657485961914
40.0,0.0025641918182373047
40.0,0.002558469772338867
40.0,0.0021507740020751953
40.0,0.002540111541748047
40.0,0.0019102096557617188
40.0,0.002699613571166992
40.0,0.002483844757080078
40.0,0.002469778060913086
40.0,0.0023174285888671875
40.0,0.0021486282348632812
40.0,0.002216339111328125
40.0,0.0024271011352539062
40.0,0.0020837783813476562
40.0,0.0025882720947265625
40.0,0.0033462047576904297
40.0,0.002219676971435547
40.0,0.00202178955078125
40.0,0.002651214599609375
40.0,0.0026869773864746094
40.0,0.0026962757110595703
40.0,0.0021674633026123047
40.0,0.0031816959381103516
40.0,0.00237274169921875
40.0,0.003037691116333008
40.0,0.0021750926971435547
40.0,0.0037364959716796875
40.0,0.0032196044921875
40.0,0.0019154548645019531
40.0,0.002205371856689453
40.0,0.0019199848175048828
40.0,0.0029449462890625
40.0,0.0018873214721679688
40.0,0.0025665760040283203
40.0,0.001992940902709961
40.0,0.002775430679321289
40.0,0.002656221389770508
40.0,0.0023932456970214844
40.0,0.002197265625
40.0,0.0020749568939208984
40.0,0.002348661422729492
40.0,0.002428770065307617
40.0,0.0023860931396484375
40.0,0.0018558502197265625
40.0,0.0028378963470458984
40.0,0.002004861831665039
40.0,0.002546548843383789
40.0,0.002396821975708008
40.0,0.002407073974609375
40.0,0.0031397342681884766
40.0,0.0016829967498779297
40.0,0.0023348331451416016
40.0,0.0022001266479492188
40.0,0.0021619796752929688
40.0,0.0022687911987304688
40.0,0.002176046371459961
40.0,0.002051115036010742
40.0,0.0019497871398925781
40.0,0.0024480819702148438
40.0,0.002192258834838867
40.0,0.002110719680786133
40.0,0.0025358200073242188
40.0,0.0021164417266845703
40.0,0.002098560333251953
40.0,0.0025539398193359375
40.0,0.0022416114807128906
40.0,0.0022590160369873047
40.0,0.0024459362030029297
40.0,0.0024013519287109375
40.0,0.001943826675415039
40.0,0.0024781227111816406
40.0,0.002851724624633789
40.0,0.0017900466918945312
40.0,0.002530813217163086
40.0,0.002477884292602539
40.0,0.0018413066864013672
40.0,0.002821683883666992
40.0,0.0022253990173339844
40.0,0.001920938491821289
40.0,0.0022428035736083984
40.0,0.0019578933715820312
40.0,0.002830982208251953
40.0,0.002071857452392578
40.0,0.0026311874389648438
40.0,0.002263307571411133
40.0,0.0026557445526123047
40.0,0.0036363601684570312
40.0,0.0020198822021484375
40.0,0.002792835235595703
40.0,0.002224445343017578
40.0,0.002322673797607422
40.0,0.0021817684173583984
40.0,0.002344369888305664
40.0,0.0027856826782226562
40.0,0.003037691116333008
40.0,0.0022542476654052734
40.0,0.0019757747650146484
40.0,0.0022869110107421875
40.0,0.002228975296020508
40.0,0.002421140670776367
40.0,0.0021419525146484375
40.0,0.002459287643432617
40.0,0.0022766590118408203
40.0,0.003122091293334961
40.0,0.002187490463256836
40.0,0.0029637813568115234
40.0,0.0027053356170654297
40.0,0.0036742687225341797
40.0,0.00202178955078125
40.0,0.002097606658935547
40.0,0.0031049251556396484
40.0,0.0019490718841552734
40.0,0.0022208690643310547
40.0,0.0028226375579833984
40.0,0.002559185028076172
40.0,0.0024046897888183594
40.0,0.001973390579223633
40.0,0.0020279884338378906
40.0,0.002274751663208008
40.0,0.0024046897888183594
40.0,0.0026068687438964844
40.0,0.0020987987518310547
40.0,0.002418994903564453
40.0,0.0030090808868408203
40.0,0.002256155014038086
40.0,0.0017523765563964844
40.0,0.001956939697265625
40.0,0.0025587081909179688
40.0,0.0024597644805908203
40.0,0.0019998550415039062
40.0,0.002574443817138672
40.0,0.0021245479583740234
40.0,0.002290964126586914
40.0,0.002907276153564453
40.0,0.0022895336151123047
40.0,0.002601146697998047
40.0,0.002287626266479492
40.0,0.0025568008422851562
40.0,0.0021097660064697266
40.0,0.0019865036010742188
40.0,0.0028264522552490234
40.0,0.002336263656616211
40.0,0.002196788787841797
40.0,0.0027663707733154297
40.0,0.0024182796478271484
40.0,0.002160787582397461
40.0,0.0021331310272216797
40.0,0.002773761749267578
40.0,0.001961946487426758
40.0,0.0022072792053222656
40.0,0.0023505687713623047
40.0,0.0026865005493164062
40.0,0.00220489501953125
40.0,0.0022275447845458984
40.0,0.002038240432739258
40.0,0.0024518966674804688
40.0,0.002348184585571289
40.0,0.0021915435791015625
40.0,0.0024127960205078125
40.0,0.0022258758544921875
40.0,0.002151966094970703
40.0,0.0025365352630615234
40.0,0.002035379409790039
40.0,0.002485513687133789
40.0,0.001825094223022461
40.0,0.0026597976684570312
40.0,0.002323150634765625
40.0,0.002466917037963867
40.0,0.0019338130950927734
40.0,0.0016486644744873047
40.0,0.0025675296783447266
40.0,0.0031070709228515625
40.0,0.0023093223571777344
40.0,0.0021529197692871094
40.0,0.0021317005157470703
40.0,0.0023484230041503906
40.0,0.0022950172424316406
40.0,0.002418994903564453
40.0,0.002663135528564453
40.0,0.0022470951080322266
40.0,0.002459287643432617
40.0,0.0022094249725341797
40.0,0.003132343292236328
40.0,0.002123594284057617
40.0,0.002671480178833008
40.0,0.0025720596313476562
40.0,0.0024585723876953125
40.0,0.002077341079711914
40.0,0.001997709274291992
40.0,0.0017042160034179688
40.0,0.002468109130859375
40.0,0.002032041549682617
40.0,0.001956462860107422
40.0,0.0031032562255859375
40.0,0.0042607784271240234
40.0,0.0023429393768310547
40.0,0.002161741256713867
40.0,0.002315998077392578
40.0,0.0023736953735351562
40.0,0.0020284652709960938
40.0,0.0016620159149169922
40.0,0.002290964126586914
40.0,0.002651691436767578
40.0,0.002292633056640625
40.0,0.002111673355102539
40.0,0.0019872188568115234
40.0,0.002265453338623047
40.0,0.0019125938415527344
40.0,0.00232696533203125
40.0,0.0021991729736328125
40.0,0.0020751953125
40.0,0.0019440650939941406
40.0,0.003397226333618164
40.0,0.0019652843475341797
40.0,0.002090930938720703
40.0,0.0020318031311035156
40.0,0.0025818347930908203
40.0,0.0020694732666015625
40.0,0.0038475990295410156
40.0,0.0026907920837402344
40.0,0.002202272415161133
40.0,0.002485513687133789
40.0,0.0026810169219970703
40.0,0.0023746490478515625
40.0,0.00250244140625
40.0,0.002383708953857422
40.0,0.0021448135375976562
40.0,0.002362966537475586
40.0,0.002519845962524414
40.0,0.002701997756958008
40.0,0.0018572807312011719
40.0,0.002093076705932617
40.0,0.002840757369995117
40.0,0.0022771358489990234
40.0,0.002510547637939453
40.0,0.002332448959350586
40.0,0.002384662628173828
40.0,0.0019686222076416016
40.0,0.0020847320556640625
40.0,0.002239227294921875
40.0,0.00293731689453125
40.0,0.0028297901153564453
40.0,0.0020990371704101562
40.0,0.0020737648010253906
40.0,0.0023665428161621094
40.0,0.0024123191833496094
40.0,0.0027709007263183594
40.0,0.0021560192108154297
40.0,0.0025148391723632812
40.0,0.002275228500366211
40.0,0.0024671554565429688
40.0,0.002397298812866211
40.0,0.002835512161254883
40.0,0.0020842552185058594
40.0,0.00186920166015625
40.0,0.001962900161743164
40.0,0.002605915069580078
40.0,0.002408742904663086
40.0,0.0020694732666015625
40.0,0.0024988651275634766
40.0,0.002186298370361328
40.0,0.0020449161529541016
40.0,0.0020532608032226562
40.0,0.001913309097290039
40.0,0.002672910690307617
40.0,0.0024917125701904297
40.0,0.002026081085205078
40.0,0.0030574798583984375
40.0,0.002682924270629883
40.0,0.0022983551025390625
40.0,0.0021469593048095703
40.0,0.0023152828216552734
40.0,0.0018885135650634766
40.0,0.0020639896392822266
40.0,0.0022716522216796875
40.0,0.0022649765014648438
40.0,0.002133607864379883
40.0,0.002437114715576172
40.0,0.002126455307006836
40.0,0.0023081302642822266
40.0,0.0025472640991210938
40.0,0.001905679702758789
40.0,0.0027532577514648438
40.0,0.002173185348510742
40.0,0.0018308162689208984
40.0,0.0019030570983886719
40.0,0.002822399139404297
40.0,0.00186920166015625
40.0,0.0021958351135253906
40.0,0.0024797916412353516
40.0,0.0026013851165771484
40.0,0.0024924278259277344
40.0,0.0024034976959228516
40.0,0.002558469772338867
40.0,0.0020329952239990234
40.0,0.0028421878814697266
40.0,0.0026559829711914062
40.0,0.0026903152465820312
40.0,0.002686738967895508
40.0,0.0025873184204101562
40.0,0.0017671585083007812
40.0,0.0025370121002197266
40.0,0.0022585391998291016
40.0,0.0028069019317626953
40.0,0.002444028854370117
40.0,0.0026693344116210938
40.0,0.002796649932861328
40.0,0.0024061203002929688
40.0,0.0022668838500976562
40.0,0.002420663833618164
40.0,0.002800464630126953
40.0,0.002129077911376953
40.0,0.0021414756774902344
40.0,0.0020706653594970703
40.0,0.002368927001953125
40.0,0.0024199485778808594
40.0,0.0022628307342529297
40.0,0.0021152496337890625
40.0,0.002652883529663086
40.0,0.0021109580993652344
40.0,0.0022192001342773438
40.0,0.002365589141845703
40.0,0.0020380020141601562
40.0,0.002351999282836914
40.0,0.0026628971099853516
40.0,0.002610921859741211
40.0,0.0021691322326660156
40.0,0.002762317657470703
40.0,0.002639293670654297
40.0,0.002154111862182617
40.0,0.0022957324981689453
40.0,0.0026476383209228516
40.0,0.002618551254272461
40.0,0.0020906925201416016
40.0,0.0022835731506347656
40.0,0.002170562744140625
40.0,0.002646923065185547
40.0,0.003377199172973633
40.0,0.0022628307342529297
40.0,0.0021038055419921875
40.0,0.0020117759704589844
40.0,0.0031168460845947266
40.0,0.0028519630432128906
40.0,0.0026984214782714844
40.0,0.0019466876983642578
40.0,0.0021369457244873047
40.0,0.0024759769439697266
40.0,0.0027303695678710938
40.0,0.0022771358489990234
40.0,0.002422809600830078
40.0,0.001966714859008789
40.0,0.0022737979888916016
40.0,0.0031158924102783203
40.0,0.0019321441650390625
40.0,0.0024862289428710938
40.0,0.0021753311157226562
40.0,0.002486705780029297
40.0,0.002729654312133789
40.0,0.0023810863494873047
40.0,0.0019648075103759766
40.0,0.0019614696502685547
40.0,0.0026988983154296875
40.0,0.003336668014526367
40.0,0.002048492431640625
40.0,0.0022733211517333984
40.0,0.0022776126861572266
40.0,0.0018992424011230469
40.0,0.003237009048461914
40.0,0.0027725696563720703
40.0,0.0024704933166503906
40.0,0.0019578933715820312
40.0,0.001981496810913086
40.0,0.002419710159301758
40.0,0.002266407012939453
40.0,0.002474546432495117
40.0,0.0025184154510498047
40.0,0.002844095230102539
40.0,0.0030236244201660156
40.0,0.0024328231811523438
40.0,0.002462148666381836
40.0,0.0025491714477539062
40.0,0.0019419193267822266
40.0,0.0022735595703125
40.0,0.003125429153442383
40.0,0.0022008419036865234
40.0,0.0025336742401123047
40.0,0.0024590492248535156
40.0,0.0033991336822509766
40.0,0.002591371536254883
40.0,0.0017802715301513672
40.0,0.002234220504760742
40.0,0.0022661685943603516
40.0,0.0022630691528320312
40.0,0.0020351409912109375
40.0,0.0021140575408935547
40.0,0.002952098846435547
40.0,0.0020482540130615234
40.0,0.002346515655517578
40.0,0.003236532211303711
40.0,0.002384185791015625
40.0,0.002979278564453125
40.0,0.0023610591888427734
40.0,0.0028450489044189453
40.0,0.0029082298278808594
40.0,0.002481698989868164
40.0,0.002340555191040039
40.0,0.002282381057739258
40.0,0.002389192581176758
40.0,0.0022401809692382812
40.0,0.002574920654296875
40.0,0.0021255016326904297
40.0,0.0019044876098632812
40.0,0.002007722854614258
40.0,0.002421140670776367
40.0,0.001745462417602539
40.0,0.002269268035888672
40.0,0.002961397171020508
40.0,0.002925395965576172
40.0,0.002262115478515625
40.0,0.0020380020141601562
40.0,0.0021142959594726562
40.0,0.002098560333251953
40.0,0.004004955291748047
40.0,0.0022792816162109375
40.0,0.002077341079711914
40.0,0.0022382736206054688
40.0,0.002023458480834961
40.0,0.0022499561309814453
40.0,0.002183198928833008
40.0,0.0021321773529052734
40.0,0.0023038387298583984
40.0,0.002254486083984375
40.0,0.0020880699157714844
40.0,0.0026237964630126953
40.0,0.0022242069244384766
40.0,0.0028183460235595703
40.0,0.00260162353515625
40.0,0.0034933090209960938
40.0,0.0015399456024169922
40.0,0.0022945404052734375
40.0,0.0026803016662597656
40.0,0.0024852752685546875
40.0,0.0029718875885009766
40.0,0.002332448959350586
40.0,0.0017552375793457031
40.0,0.002031087875366211
40.0,0.0029380321502685547
40.0,0.002282381057739258
40.0,0.003083467483520508
40.0,0.0025119781494140625
40.0,0.0020093917846679688
40.0,0.001995563507080078
40.0,0.002217531204223633
40.0,0.003108501434326172
40.0,0.002325296401977539
40.0,0.0021636486053466797
40.0,0.0033822059631347656
40.0,0.0025615692138671875
40.0,0.002221345901489258
40.0,0.002319812774658203
40.0,0.0024018287658691406
40.0,0.0025818347930908203
40.0,0.002038240432739258
40.0,0.002394437789916992
40.0,0.0020265579223632812
40.0,0.002588033676147461
40.0,0.002765178680419922
40.0,0.002233743667602539
40.0,0.002267122268676758
40.0,0.0027391910552978516
40.0,0.002035856246948242
40.0,0.0029706954956054688
40.0,0.003019571304321289
40.0,0.0028569698333740234
40.0,0.002017974853515625
40.0,0.002195596694946289
40.0,0.0025527477264404297
40.0,0.0026535987854003906
40.0,0.002325296401977539
40.0,0.002763986587524414
40.0,0.002523660659790039
40.0,0.002337217330932617
40.0,0.0020339488983154297
40.0,0.0033826828002929688
40.0,0.002179384231567383
40.0,0.0018925666809082031
40.0,0.002513408660888672
40.0,0.002046823501586914
40.0,0.0022499561309814453
40.0,0.0027420520782470703
40.0,0.003306865692138672
40.0,0.0020394325256347656
40.0,0.0021390914916992188
40.0,0.0021457672119140625
40.0,0.002585172653198242
40.0,0.0020432472229003906
40.0,0.0022428035736083984
40.0,0.0017871856689453125
40.0,0.002295970916748047
40.0,0.002149343490600586
40.0,0.003841400146484375
40.0,0.0025038719177246094
40.0,0.002328634262084961
40.0,0.0019125938415527344
40.0,0.002221345901489258
40.0,0.0024442672729492188
40.0,0.002591848373413086
40.0,0.002420186996459961
40.0,0.0021092891693115234
40.0,0.002362489700317383
40.0,0.002058744430541992
40.0,0.002145051956176758
40.0,0.0023763179779052734
40.0,0.0022618770599365234
40.0,0.0020759105682373047
40.0,0.0022373199462890625
40.0,0.0022134780883789062
40.0,0.0032587051391601562
40.0,0.002558469772338867
40.0,0.002058744430541992
40.0,0.0021152496337890625
40.0,0.002985715866088867
40.0,0.0025506019592285156
40.0,0.0022630691528320312
40.0,0.001960277557373047
40.0,0.002719402313232422
40.0,0.0017800331115722656
40.0,0.001966238021850586
40.0,0.0022077560424804688
40.0,0.0024132728576660156
40.0,0.002250194549560547
40.0,0.0023412704467773438
40.0,0.002906322479248047
40.0,0.0037364959716796875
40.0,0.002547740936279297
40.0,0.002856731414794922
40.0,0.0025238990783691406
40.0,0.0018470287322998047
40.0,0.0024085044860839844
40.0,0.002655029296875
40.0,0.003270387649536133
40.0,0.0024013519287109375
40.0,0.0020291805267333984
40.0,0.002172231674194336
40.0,0.0028002262115478516
40.0,0.0024847984313964844
40.0,0.0019462108612060547
40.0,0.0023376941680908203
40.0,0.002234220504760742
40.0,0.002532958984375
40.0,0.0021245479583740234
40.0,0.002166271209716797
40.0,0.0025620460510253906
40.0,0.0026397705078125
40.0,0.0034728050231933594
40.0,0.0024728775024414062
40.0,0.0022041797637939453
40.0,0.003327608108520508
40.0,0.0023148059844970703
40.0,0.002136707305908203
40.0,0.0025992393493652344
40.0,0.002170562744140625
40.0,0.0020999908447265625
40.0,0.002206563949584961
40.0,0.0021016597747802734
40.0,0.0026144981384277344
40.0,0.002233743667602539
40.0,0.0020122528076171875
40.0,0.0024797916412353516
40.0,0.00231170654296875
40.0,0.0027468204498291016
40.0,0.0025260448455810547
40.0,0.0023391246795654297
40.0,0.0018954277038574219
40.0,0.002535104751586914
40.0,0.002463102340698242
40.0,0.002392292022705078
40.0,0.001863241195678711
40.0,0.002413034439086914
40.0,0.0027556419372558594
40.0,0.0020303726196289062
40.0,0.0030517578125
40.0,0.002639293670654297
40.0,0.0024127960205078125
40.0,0.0030896663665771484
40.0,0.003060579299926758
40.0,0.0021195411682128906
40.0,0.0019865036010742188
40.0,0.0022809505462646484
40.0,0.0019435882568359375
40.0,0.002303600311279297
40.0,0.0029942989349365234
40.0,0.002557992935180664
40.0,0.001889944076538086
40.0,0.0027141571044921875
40.0,0.0019373893737792969
40.0,0.0029134750366210938
40.0,0.002069234848022461
40.0,0.0018842220306396484
40.0,0.002333402633666992
40.0,0.0020623207092285156
40.0,0.0021936893463134766
40.0,0.0023610591888427734
40.0,0.002330303192138672
40.0,0.0027103424072265625
40.0,0.0027387142181396484
40.0,0.001936197280883789
40.0,0.0020265579223632812
40.0,0.0026404857635498047
40.0,0.002725839614868164
40.0,0.002233266830444336
40.0,0.0027048587799072266
40.0,0.002182483673095703
40.0,0.002209186553955078
40.0,0.0022335052490234375
40.0,0.0028023719787597656
40.0,0.002051115036010742
40.0,0.0027463436126708984
40.0,0.0027036666870117188
40.0,0.002390623092651367
40.0,0.002045154571533203
40.0,0.0018672943115234375
40.0,0.002515077590942383
40.0,0.002722501754760742
40.0,0.002075672149658203
40.0,0.002178668975830078
40.0,0.002322673797607422
40.0,0.002878904342651367
40.0,0.002187013626098633
40.0,0.0025336742401123047
40.0,0.0023636817932128906
40.0,0.002122640609741211
40.0,0.002832174301147461
40.0,0.0022907257080078125
40.0,0.0028340816497802734
40.0,0.0031342506408691406
40.0,0.0026319026947021484
40.0,0.0035979747772216797
40.0,0.0018894672393798828
40.0,0.0024788379669189453
40.0,0.0028493404388427734
40.0,0.0020875930786132812
40.0,0.0020399093627929688
40.0,0.0022842884063720703
40.0,0.0022306442260742188
40.0,0.002618074417114258
40.0,0.0020296573638916016
40.0,0.0022263526916503906
40.0,0.0018236637115478516
40.0,0.0020689964294433594
40.0,0.003351926803588867
40.0,0.002871274948120117
40.0,0.0023353099822998047
40.0,0.0024023056030273438
40.0,0.0025250911712646484
40.0,0.0025560855865478516
40.0,0.0025000572204589844
40.0,0.0021398067474365234
40.0,0.0025496482849121094
40.0,0.0038106441497802734
40.0,0.0027980804443359375
40.0,0.0021190643310546875
40.0,0.002249002456665039
40.0,0.0019497871398925781
40.0,0.0022716522216796875
40.0,0.002282381057739258
40.0,0.0023283958435058594
40.0,0.0018739700317382812
