Nr Tasks, time
70.0,0.0018351078033447266
70.0,0.002118825912475586
70.0,0.0016329288482666016
70.0,0.0017704963684082031
70.0,0.001718282699584961
70.0,0.0018398761749267578
70.0,0.0017437934875488281
70.0,0.001641988754272461
70.0,0.0018105506896972656
70.0,0.0014574527740478516
70.0,0.0018689632415771484
70.0,0.0018241405487060547
70.0,0.0014524459838867188
70.0,0.0015838146209716797
70.0,0.0018894672393798828
70.0,0.0017771720886230469
70.0,0.001474142074584961
70.0,0.0014808177947998047
70.0,0.0015993118286132812
70.0,0.0019249916076660156
70.0,0.0015795230865478516
70.0,0.0019502639770507812
70.0,0.0018949508666992188
70.0,0.002195119857788086
70.0,0.0017986297607421875
70.0,0.0016252994537353516
70.0,0.001550912857055664
70.0,0.0016477108001708984
70.0,0.0015642642974853516
70.0,0.0015246868133544922
70.0,0.001725912094116211
70.0,0.0019261837005615234
70.0,0.0015251636505126953
70.0,0.0015454292297363281
70.0,0.0016009807586669922
70.0,0.0015478134155273438
70.0,0.0016181468963623047
70.0,0.001499176025390625
70.0,0.0017402172088623047
70.0,0.0022978782653808594
70.0,0.0016608238220214844
70.0,0.0015327930450439453
70.0,0.0016219615936279297
70.0,0.0021181106567382812
70.0,0.0014140605926513672
70.0,0.001867055892944336
70.0,0.0015702247619628906
70.0,0.0016326904296875
70.0,0.0016636848449707031
70.0,0.0016186237335205078
70.0,0.0016353130340576172
70.0,0.001962423324584961
70.0,0.0017812252044677734
70.0,0.0017745494842529297
70.0,0.0015826225280761719
70.0,0.0015063285827636719
70.0,0.0016329288482666016
70.0,0.0018377304077148438
70.0,0.0019617080688476562
70.0,0.0016326904296875
70.0,0.0017807483673095703
70.0,0.0017261505126953125
70.0,0.0018305778503417969
70.0,0.0016901493072509766
70.0,0.0017237663269042969
70.0,0.0016031265258789062
70.0,0.001886129379272461
70.0,0.0013399124145507812
70.0,0.001695871353149414
70.0,0.0019001960754394531
70.0,0.0013911724090576172
70.0,0.0018849372863769531
70.0,0.0015690326690673828
70.0,0.001650094985961914
70.0,0.001573801040649414
70.0,0.0017344951629638672
70.0,0.0015454292297363281
70.0,0.0018723011016845703
70.0,0.001367330551147461
70.0,0.002040863037109375
70.0,0.0016217231750488281
70.0,0.0016553401947021484
70.0,0.0016252994537353516
70.0,0.0015990734100341797
70.0,0.0013794898986816406
70.0,0.0014317035675048828
70.0,0.0014851093292236328
70.0,0.0014994144439697266
70.0,0.0015954971313476562
70.0,0.0015411376953125
70.0,0.0014841556549072266
70.0,0.0016384124755859375
70.0,0.0015714168548583984
70.0,0.0016696453094482422
70.0,0.0015001296997070312
70.0,0.0015192031860351562
70.0,0.0019834041595458984
70.0,0.0015935897827148438
70.0,0.0015785694122314453
70.0,0.0018467903137207031
70.0,0.0013816356658935547
70.0,0.001504659652709961
70.0,0.0015201568603515625
70.0,0.0016295909881591797
70.0,0.0017192363739013672
70.0,0.0016474723815917969
70.0,0.0013890266418457031
70.0,0.001600503921508789
70.0,0.0015819072723388672
70.0,0.0016736984252929688
70.0,0.0015473365783691406
70.0,0.0015995502471923828
70.0,0.0017011165618896484
70.0,0.0015647411346435547
70.0,0.0018086433410644531
70.0,0.0019290447235107422
70.0,0.0015425682067871094
70.0,0.0016560554504394531
70.0,0.0019338130950927734
70.0,0.0018854141235351562
70.0,0.0015835762023925781
70.0,0.0017323493957519531
70.0,0.00151824951171875
70.0,0.001374959945678711
70.0,0.0021295547485351562
70.0,0.0018358230590820312
70.0,0.0019161701202392578
70.0,0.0018260478973388672
70.0,0.001703500747680664
70.0,0.0016033649444580078
70.0,0.0016498565673828125
70.0,0.0018792152404785156
70.0,0.0015683174133300781
70.0,0.0021364688873291016
70.0,0.0015451908111572266
70.0,0.0019702911376953125
70.0,0.0018856525421142578
70.0,0.001806020736694336
70.0,0.0016558170318603516
70.0,0.0016896724700927734
70.0,0.001725912094116211
70.0,0.0017194747924804688
70.0,0.0016160011291503906
70.0,0.0018184185028076172
70.0,0.001986980438232422
70.0,0.0018303394317626953
70.0,0.0013937950134277344
70.0,0.0013866424560546875
70.0,0.0015456676483154297
70.0,0.0014307498931884766
70.0,0.0015304088592529297
70.0,0.001943349838256836
70.0,0.001829385757446289
70.0,0.0015974044799804688
70.0,0.001474618911743164
70.0,0.0015561580657958984
70.0,0.002049684524536133
70.0,0.0016252994537353516
70.0,0.0015704631805419922
70.0,0.0016341209411621094
70.0,0.0017099380493164062
70.0,0.0013523101806640625
70.0,0.0016624927520751953
70.0,0.0015192031860351562
70.0,0.0015673637390136719
70.0,0.0016791820526123047
70.0,0.0020079612731933594
70.0,0.001834869384765625
70.0,0.0017023086547851562
70.0,0.0016651153564453125
70.0,0.001959562301635742
70.0,0.0014770030975341797
70.0,0.0019943714141845703
70.0,0.0020580291748046875
70.0,0.0022161006927490234
70.0,0.0018589496612548828
70.0,0.0016214847564697266
70.0,0.001926422119140625
70.0,0.0015523433685302734
70.0,0.001851797103881836
70.0,0.0018706321716308594
70.0,0.0015819072723388672
70.0,0.0015609264373779297
70.0,0.0016243457794189453
70.0,0.0016825199127197266
70.0,0.0016062259674072266
70.0,0.001748800277709961
70.0,0.0015294551849365234
70.0,0.00156402587890625
70.0,0.0015587806701660156
70.0,0.0013804435729980469
70.0,0.0019729137420654297
70.0,0.001535177230834961
70.0,0.0014548301696777344
70.0,0.0021066665649414062
70.0,0.0015535354614257812
70.0,0.0015728473663330078
70.0,0.0018720626831054688
70.0,0.0018961429595947266
70.0,0.001772165298461914
70.0,0.001931905746459961
70.0,0.0015358924865722656
70.0,0.0017230510711669922
70.0,0.001699686050415039
70.0,0.0013661384582519531
70.0,0.0019147396087646484
70.0,0.0018243789672851562
70.0,0.001585245132446289
70.0,0.001556396484375
70.0,0.0020341873168945312
70.0,0.0015060901641845703
70.0,0.001867532730102539
70.0,0.0019698143005371094
70.0,0.0020837783813476562
70.0,0.0019254684448242188
70.0,0.0016908645629882812
70.0,0.0014035701751708984
70.0,0.0019102096557617188
70.0,0.0018131732940673828
70.0,0.0018908977508544922
70.0,0.0016829967498779297
70.0,0.0014269351959228516
70.0,0.0015759468078613281
70.0,0.001840829849243164
70.0,0.0015213489532470703
70.0,0.001986265182495117
70.0,0.0018391609191894531
70.0,0.0015714168548583984
70.0,0.0017058849334716797
70.0,0.0018641948699951172
70.0,0.001687765121459961
70.0,0.0019791126251220703
70.0,0.0015583038330078125
70.0,0.0018777847290039062
70.0,0.0019409656524658203
70.0,0.0015721321105957031
70.0,0.0014345645904541016
70.0,0.0014328956604003906
70.0,0.0019168853759765625
70.0,0.0015561580657958984
70.0,0.0015957355499267578
70.0,0.0015566349029541016
70.0,0.0016560554504394531
70.0,0.0015227794647216797
70.0,0.0019953250885009766
70.0,0.0018472671508789062
70.0,0.0020186901092529297
70.0,0.0018434524536132812
70.0,0.0017728805541992188
70.0,0.0018694400787353516
70.0,0.0018243789672851562
70.0,0.001569986343383789
70.0,0.0015227794647216797
70.0,0.001598358154296875
70.0,0.0015912055969238281
70.0,0.001604318618774414
70.0,0.0015532970428466797
70.0,0.0017745494842529297
70.0,0.0015208721160888672
70.0,0.0015881061553955078
70.0,0.001566171646118164
70.0,0.0015285015106201172
70.0,0.0016410350799560547
70.0,0.0016367435455322266
70.0,0.001870870590209961
70.0,0.0015292167663574219
70.0,0.0017943382263183594
70.0,0.0020024776458740234
70.0,0.0015075206756591797
70.0,0.0020003318786621094
70.0,0.0014159679412841797
70.0,0.0015213489532470703
70.0,0.0020711421966552734
70.0,0.0015270709991455078
70.0,0.0016679763793945312
70.0,0.001911163330078125
70.0,0.0016422271728515625
70.0,0.0019996166229248047
70.0,0.001851797103881836
70.0,0.0019338130950927734
70.0,0.0018849372863769531
70.0,0.0015764236450195312
70.0,0.0016758441925048828
70.0,0.0018918514251708984
70.0,0.0015327930450439453
70.0,0.0014967918395996094
70.0,0.0019714832305908203
70.0,0.0016887187957763672
70.0,0.001622915267944336
70.0,0.0016226768493652344
70.0,0.001962423324584961
70.0,0.0018301010131835938
70.0,0.001880645751953125
70.0,0.0015971660614013672
70.0,0.001961231231689453
70.0,0.0014820098876953125
70.0,0.0019943714141845703
70.0,0.0015819072723388672
70.0,0.001956939697265625
70.0,0.0015294551849365234
70.0,0.0017006397247314453
70.0,0.0017688274383544922
70.0,0.0015344619750976562
70.0,0.0016515254974365234
70.0,0.0015850067138671875
70.0,0.001889944076538086
70.0,0.0014297962188720703
70.0,0.0016167163848876953
70.0,0.0022611618041992188
70.0,0.0015354156494140625
70.0,0.0015039443969726562
70.0,0.0019505023956298828
70.0,0.0018429756164550781
70.0,0.0015451908111572266
70.0,0.001749277114868164
70.0,0.0015761852264404297
70.0,0.001825094223022461
70.0,0.0020134449005126953
70.0,0.0018475055694580078
70.0,0.001684427261352539
70.0,0.00157928466796875
70.0,0.001836538314819336
70.0,0.001528024673461914
70.0,0.0016319751739501953
70.0,0.0016312599182128906
70.0,0.0020172595977783203
70.0,0.001969575881958008
70.0,0.0019125938415527344
70.0,0.001547098159790039
70.0,0.0015451908111572266
70.0,0.0023107528686523438
70.0,0.0016727447509765625
70.0,0.0018422603607177734
70.0,0.002094268798828125
70.0,0.0015957355499267578
70.0,0.0017316341400146484
70.0,0.0016438961029052734
70.0,0.0018811225891113281
70.0,0.0015482902526855469
70.0,0.0015659332275390625
70.0,0.001615762710571289
70.0,0.0013327598571777344
70.0,0.0019137859344482422
70.0,0.0015521049499511719
70.0,0.001980304718017578
70.0,0.001528024673461914
70.0,0.0016570091247558594
70.0,0.001543283462524414
70.0,0.00157928466796875
70.0,0.0017268657684326172
70.0,0.0014536380767822266
70.0,0.0019600391387939453
70.0,0.0015096664428710938
70.0,0.0017383098602294922
70.0,0.0015897750854492188
70.0,0.001836538314819336
70.0,0.0018432140350341797
70.0,0.0014789104461669922
70.0,0.0019028186798095703
70.0,0.0015251636505126953
70.0,0.0018591880798339844
70.0,0.0020401477813720703
70.0,0.0015687942504882812
70.0,0.0015354156494140625
70.0,0.001645803451538086
70.0,0.0015480518341064453
70.0,0.0018150806427001953
70.0,0.0015425682067871094
70.0,0.0018758773803710938
70.0,0.0017240047454833984
70.0,0.0015704631805419922
70.0,0.0015435218811035156
70.0,0.001995086669921875
70.0,0.0015635490417480469
70.0,0.0017173290252685547
70.0,0.0015401840209960938
70.0,0.0015993118286132812
70.0,0.0015408992767333984
70.0,0.0017426013946533203
70.0,0.001630544662475586
70.0,0.001955270767211914
70.0,0.0016481876373291016
70.0,0.0016820430755615234
70.0,0.00157928466796875
70.0,0.0016138553619384766
70.0,0.0019023418426513672
70.0,0.0016140937805175781
70.0,0.0018451213836669922
70.0,0.001697540283203125
70.0,0.0015599727630615234
70.0,0.0018477439880371094
70.0,0.0016021728515625
70.0,0.0016422271728515625
70.0,0.00164031982421875
70.0,0.0019354820251464844
70.0,0.0015299320220947266
70.0,0.0018303394317626953
70.0,0.001538991928100586
70.0,0.0016450881958007812
70.0,0.0016968250274658203
70.0,0.0016117095947265625
70.0,0.0017609596252441406
70.0,0.0018591880798339844
70.0,0.0015833377838134766
70.0,0.0019757747650146484
70.0,0.0015671253204345703
70.0,0.0015425682067871094
70.0,0.001903533935546875
70.0,0.0015780925750732422
70.0,0.0015249252319335938
70.0,0.0019345283508300781
70.0,0.0017008781433105469
70.0,0.0015482902526855469
70.0,0.002008199691772461
70.0,0.0018529891967773438
70.0,0.0014760494232177734
70.0,0.0014202594757080078
70.0,0.001855611801147461
70.0,0.0015621185302734375
70.0,0.0015571117401123047
70.0,0.0014986991882324219
70.0,0.0016007423400878906
70.0,0.0015344619750976562
70.0,0.0013341903686523438
70.0,0.0016536712646484375
70.0,0.0018613338470458984
70.0,0.0015790462493896484
70.0,0.0015480518341064453
70.0,0.0020117759704589844
70.0,0.0018723011016845703
70.0,0.0015096664428710938
70.0,0.0018324851989746094
70.0,0.0016570091247558594
70.0,0.0016927719116210938
70.0,0.0017559528350830078
70.0,0.0013434886932373047
70.0,0.001680612564086914
70.0,0.002107858657836914
70.0,0.0016345977783203125
70.0,0.0016047954559326172
70.0,0.0017800331115722656
70.0,0.0015163421630859375
70.0,0.001996278762817383
70.0,0.001617431640625
70.0,0.0016162395477294922
70.0,0.0020241737365722656
70.0,0.0015506744384765625
70.0,0.0015113353729248047
70.0,0.001683950424194336
70.0,0.0014972686767578125
70.0,0.0015673637390136719
70.0,0.0016858577728271484
70.0,0.0015926361083984375
70.0,0.0019345283508300781
70.0,0.001707315444946289
70.0,0.0016522407531738281
70.0,0.001941680908203125
70.0,0.00189208984375
70.0,0.0015513896942138672
70.0,0.001363515853881836
70.0,0.0017597675323486328
70.0,0.001909017562866211
70.0,0.0016255378723144531
70.0,0.001634359359741211
70.0,0.0016019344329833984
70.0,0.0015797615051269531
70.0,0.0015451908111572266
70.0,0.0018324851989746094
70.0,0.001926422119140625
70.0,0.0017213821411132812
70.0,0.0016148090362548828
70.0,0.0015192031860351562
70.0,0.001483917236328125
70.0,0.0015611648559570312
70.0,0.0015268325805664062
70.0,0.0019407272338867188
70.0,0.0016927719116210938
70.0,0.0019097328186035156
70.0,0.001781463623046875
70.0,0.0020482540130615234
70.0,0.0015766620635986328
70.0,0.0015072822570800781
70.0,0.0015921592712402344
70.0,0.001512765884399414
70.0,0.0017173290252685547
70.0,0.0016009807586669922
70.0,0.0019366741180419922
70.0,0.0017592906951904297
70.0,0.0019025802612304688
70.0,0.001989126205444336
70.0,0.0019381046295166016
70.0,0.0016522407531738281
70.0,0.0015530586242675781
70.0,0.0016036033630371094
70.0,0.0018491744995117188
70.0,0.0015537738800048828
70.0,0.0017156600952148438
70.0,0.0015690326690673828
70.0,0.00139617919921875
70.0,0.0016262531280517578
70.0,0.0018548965454101562
70.0,0.0019500255584716797
70.0,0.001535654067993164
70.0,0.0013885498046875
70.0,0.0015916824340820312
70.0,0.0016312599182128906
70.0,0.001767873764038086
70.0,0.0014951229095458984
70.0,0.0018546581268310547
70.0,0.0020987987518310547
70.0,0.0016045570373535156
70.0,0.0016808509826660156
70.0,0.001986980438232422
70.0,0.0013556480407714844
70.0,0.0015368461608886719
70.0,0.0017347335815429688
70.0,0.002043008804321289
70.0,0.0018918514251708984
70.0,0.002046823501586914
70.0,0.0015664100646972656
70.0,0.0017735958099365234
70.0,0.001735687255859375
70.0,0.0019905567169189453
70.0,0.0014803409576416016
70.0,0.002112150192260742
70.0,0.0016236305236816406
70.0,0.002007007598876953
70.0,0.001603841781616211
70.0,0.001575469970703125
70.0,0.0014824867248535156
70.0,0.0016524791717529297
70.0,0.0018618106842041016
70.0,0.0014884471893310547
70.0,0.0016765594482421875
70.0,0.0014050006866455078
70.0,0.0018672943115234375
70.0,0.00182342529296875
70.0,0.0016779899597167969
70.0,0.0017201900482177734
70.0,0.0015933513641357422
70.0,0.0016398429870605469
70.0,0.0017881393432617188
70.0,0.0019655227661132812
70.0,0.0015850067138671875
70.0,0.001611948013305664
70.0,0.002323150634765625
70.0,0.0014107227325439453
70.0,0.0013897418975830078
70.0,0.0018706321716308594
70.0,0.0016367435455322266
70.0,0.0015077590942382812
70.0,0.002412080764770508
70.0,0.0019364356994628906
70.0,0.0015974044799804688
70.0,0.0018627643585205078
70.0,0.00165557861328125
70.0,0.0016636848449707031
70.0,0.0016014575958251953
70.0,0.0016193389892578125
70.0,0.002036571502685547
70.0,0.0017163753509521484
70.0,0.001796722412109375
70.0,0.0019080638885498047
70.0,0.002197265625
70.0,0.0013422966003417969
70.0,0.0018489360809326172
70.0,0.00182342529296875
70.0,0.0015811920166015625
70.0,0.0016384124755859375
70.0,0.001386404037475586
70.0,0.0015821456909179688
70.0,0.0018203258514404297
70.0,0.0017037391662597656
70.0,0.0015749931335449219
70.0,0.0017330646514892578
70.0,0.0016393661499023438
70.0,0.0018646717071533203
70.0,0.0013394355773925781
70.0,0.002074003219604492
70.0,0.002138376235961914
70.0,0.00182342529296875
70.0,0.0018854141235351562
70.0,0.0015552043914794922
70.0,0.0016467571258544922
70.0,0.001669168472290039
70.0,0.0019693374633789062
70.0,0.0014977455139160156
70.0,0.0017457008361816406
70.0,0.0018644332885742188
70.0,0.0015292167663574219
70.0,0.001634836196899414
70.0,0.0015285015106201172
70.0,0.0013625621795654297
70.0,0.0015153884887695312
70.0,0.00180816650390625
70.0,0.0014193058013916016
70.0,0.0016369819641113281
70.0,0.0016710758209228516
70.0,0.0016469955444335938
70.0,0.0017368793487548828
70.0,0.0016942024230957031
70.0,0.0015156269073486328
70.0,0.0015490055084228516
70.0,0.0018007755279541016
70.0,0.0017848014831542969
70.0,0.0021076202392578125
70.0,0.001856088638305664
70.0,0.0017881393432617188
70.0,0.0015833377838134766
70.0,0.001621246337890625
70.0,0.0017747879028320312
70.0,0.0014190673828125
70.0,0.0019762516021728516
70.0,0.0013892650604248047
70.0,0.0016357898712158203
70.0,0.0015490055084228516
70.0,0.0019180774688720703
70.0,0.001455068588256836
70.0,0.0017042160034179688
70.0,0.0017948150634765625
70.0,0.0015969276428222656
70.0,0.0018801689147949219
70.0,0.0017173290252685547
70.0,0.0015115737915039062
70.0,0.001580953598022461
70.0,0.0014500617980957031
70.0,0.0015568733215332031
70.0,0.0016932487487792969
70.0,0.0015101432800292969
70.0,0.0016124248504638672
70.0,0.0015408992767333984
70.0,0.0016357898712158203
70.0,0.0019316673278808594
70.0,0.0015413761138916016
70.0,0.0015714168548583984
70.0,0.0016372203826904297
70.0,0.0017347335815429688
70.0,0.0015785694122314453
70.0,0.0017476081848144531
70.0,0.001984119415283203
70.0,0.0018010139465332031
70.0,0.0013709068298339844
70.0,0.0019037723541259766
70.0,0.0017206668853759766
70.0,0.0016055107116699219
70.0,0.001737356185913086
70.0,0.0019507408142089844
70.0,0.0016126632690429688
70.0,0.0017197132110595703
70.0,0.0015552043914794922
70.0,0.0017101764678955078
70.0,0.0016832351684570312
70.0,0.0015499591827392578
70.0,0.002089977264404297
70.0,0.0019526481628417969
70.0,0.0015780925750732422
70.0,0.0014488697052001953
70.0,0.001592397689819336
70.0,0.0017268657684326172
70.0,0.0014290809631347656
70.0,0.0019333362579345703
70.0,0.001705169677734375
70.0,0.0016865730285644531
70.0,0.0014967918395996094
70.0,0.0014464855194091797
70.0,0.0019080638885498047
70.0,0.002148151397705078
70.0,0.0016689300537109375
70.0,0.002095460891723633
