Nr Tasks, time
30.0,0.0026683807373046875
30.0,0.0019447803497314453
30.0,0.0021631717681884766
30.0,0.0019314289093017578
30.0,0.0017752647399902344
30.0,0.002007722854614258
30.0,0.001996755599975586
30.0,0.003574848175048828
30.0,0.002342700958251953
30.0,0.0022759437561035156
30.0,0.001928091049194336
30.0,0.0026404857635498047
30.0,0.0017390251159667969
30.0,0.003031492233276367
30.0,0.0023953914642333984
30.0,0.0026009082794189453
30.0,0.001775979995727539
30.0,0.0018405914306640625
30.0,0.002032756805419922
30.0,0.0018167495727539062
30.0,0.0034465789794921875
30.0,0.0022668838500976562
30.0,0.0019390583038330078
30.0,0.0019011497497558594
30.0,0.003390073776245117
30.0,0.002246379852294922
30.0,0.0018744468688964844
30.0,0.0025703907012939453
30.0,0.001790761947631836
30.0,0.0017914772033691406
30.0,0.0019698143005371094
30.0,0.0020656585693359375
30.0,0.002031087875366211
30.0,0.002701282501220703
30.0,0.0020301342010498047
30.0,0.0017075538635253906
30.0,0.001634359359741211
30.0,0.0015714168548583984
30.0,0.002214193344116211
30.0,0.0020766258239746094
30.0,0.0028231143951416016
30.0,0.0015461444854736328
30.0,0.0023567676544189453
30.0,0.0016658306121826172
30.0,0.0023012161254882812
30.0,0.0019273757934570312
30.0,0.0022051334381103516
30.0,0.002641439437866211
30.0,0.0018036365509033203
30.0,0.0022356510162353516
30.0,0.0015711784362792969
30.0,0.001956462860107422
30.0,0.0026209354400634766
30.0,0.002576589584350586
30.0,0.002147674560546875
30.0,0.002178192138671875
30.0,0.0016880035400390625
30.0,0.002187013626098633
30.0,0.0017540454864501953
30.0,0.0018618106842041016
30.0,0.0024793148040771484
30.0,0.002506732940673828
30.0,0.0016634464263916016
30.0,0.0020589828491210938
30.0,0.0027914047241210938
30.0,0.0017349720001220703
30.0,0.0018684864044189453
30.0,0.0026595592498779297
30.0,0.0021958351135253906
30.0,0.0019197463989257812
30.0,0.0017621517181396484
30.0,0.0019366741180419922
30.0,0.001920461654663086
30.0,0.002167224884033203
30.0,0.00267791748046875
30.0,0.0020351409912109375
30.0,0.002010345458984375
30.0,0.002048969268798828
30.0,0.0020432472229003906
30.0,0.001729726791381836
30.0,0.0019910335540771484
30.0,0.003601551055908203
30.0,0.002060413360595703
30.0,0.002161264419555664
30.0,0.0020177364349365234
30.0,0.0018341541290283203
30.0,0.0017850399017333984
30.0,0.0024251937866210938
30.0,0.0020630359649658203
30.0,0.001608133316040039
30.0,0.0022411346435546875
30.0,0.0017290115356445312
30.0,0.002016782760620117
30.0,0.0021867752075195312
30.0,0.0026865005493164062
30.0,0.002754688262939453
30.0,0.0028793811798095703
30.0,0.001905202865600586
30.0,0.0016880035400390625
30.0,0.002444744110107422
30.0,0.0021355152130126953
30.0,0.0032765865325927734
30.0,0.002147197723388672
30.0,0.001584768295288086
30.0,0.0018794536590576172
30.0,0.0018336772918701172
30.0,0.0027828216552734375
30.0,0.0019567012786865234
30.0,0.003293752670288086
30.0,0.0015795230865478516
30.0,0.0016787052154541016
30.0,0.0022482872009277344
30.0,0.0019295215606689453
30.0,0.002053976058959961
30.0,0.002091646194458008
30.0,0.003293275833129883
30.0,0.0018706321716308594
30.0,0.002082347869873047
30.0,0.002092123031616211
30.0,0.0020189285278320312
30.0,0.001985311508178711
30.0,0.002065896987915039
30.0,0.002714872360229492
30.0,0.001951456069946289
30.0,0.0018854141235351562
30.0,0.0018541812896728516
30.0,0.00177764892578125
30.0,0.0019145011901855469
30.0,0.0018608570098876953
30.0,0.003016233444213867
30.0,0.0021085739135742188
30.0,0.002420186996459961
30.0,0.0018818378448486328
30.0,0.0017099380493164062
30.0,0.001771688461303711
30.0,0.00231170654296875
30.0,0.0030663013458251953
30.0,0.0019609928131103516
30.0,0.0017406940460205078
30.0,0.0019295215606689453
30.0,0.0017189979553222656
30.0,0.0024988651275634766
30.0,0.0027751922607421875
30.0,0.002666950225830078
30.0,0.0018410682678222656
30.0,0.001661062240600586
30.0,0.0021047592163085938
30.0,0.0021076202392578125
30.0,0.001760721206665039
30.0,0.0026705265045166016
30.0,0.0024213790893554688
30.0,0.002765655517578125
30.0,0.0029904842376708984
30.0,0.002162456512451172
30.0,0.0017917156219482422
30.0,0.0020818710327148438
30.0,0.0024547576904296875
30.0,0.0023272037506103516
30.0,0.002393960952758789
30.0,0.0017609596252441406
30.0,0.0025811195373535156
30.0,0.0017001628875732422
30.0,0.0021321773529052734
30.0,0.002916097640991211
30.0,0.0020134449005126953
30.0,0.0017130374908447266
30.0,0.0018520355224609375
30.0,0.0019621849060058594
30.0,0.0015883445739746094
30.0,0.0025606155395507812
30.0,0.002913951873779297
30.0,0.0019080638885498047
30.0,0.0025017261505126953
30.0,0.0020194053649902344
30.0,0.0019371509552001953
30.0,0.0020737648010253906
30.0,0.002618074417114258
30.0,0.002304553985595703
30.0,0.0022993087768554688
30.0,0.002079010009765625
30.0,0.0022249221801757812
30.0,0.001653909683227539
30.0,0.0034482479095458984
30.0,0.0020313262939453125
30.0,0.0021696090698242188
30.0,0.0027992725372314453
30.0,0.002187967300415039
30.0,0.0020139217376708984
30.0,0.00266265869140625
30.0,0.002695798873901367
30.0,0.0021600723266601562
30.0,0.002242565155029297
30.0,0.0020580291748046875
30.0,0.0017592906951904297
30.0,0.0017483234405517578
30.0,0.003347635269165039
30.0,0.0018978118896484375
30.0,0.0018017292022705078
30.0,0.0017800331115722656
30.0,0.0023546218872070312
30.0,0.002225160598754883
30.0,0.0025243759155273438
30.0,0.0027875900268554688
30.0,0.002178668975830078
30.0,0.002643585205078125
30.0,0.002265453338623047
30.0,0.0018613338470458984
30.0,0.0022344589233398438
30.0,0.0024149417877197266
30.0,0.002912759780883789
30.0,0.0016350746154785156
30.0,0.0018310546875
30.0,0.0017914772033691406
30.0,0.0021209716796875
30.0,0.0017104148864746094
30.0,0.002401590347290039
30.0,0.0035424232482910156
30.0,0.0033409595489501953
30.0,0.0019078254699707031
30.0,0.0020453929901123047
30.0,0.002162933349609375
30.0,0.0016965866088867188
30.0,0.002440929412841797
30.0,0.003485441207885742
30.0,0.0020928382873535156
30.0,0.001928091049194336
30.0,0.002417325973510742
30.0,0.0029134750366210938
30.0,0.0016384124755859375
30.0,0.002351522445678711
30.0,0.0019783973693847656
30.0,0.001817464828491211
30.0,0.0019571781158447266
30.0,0.0017457008361816406
30.0,0.0020852088928222656
30.0,0.0018317699432373047
30.0,0.003042936325073242
30.0,0.003359556198120117
30.0,0.0017466545104980469
30.0,0.0026733875274658203
30.0,0.0019440650939941406
30.0,0.0024034976959228516
30.0,0.0027008056640625
30.0,0.0016872882843017578
30.0,0.0019192695617675781
30.0,0.0024449825286865234
30.0,0.0019214153289794922
30.0,0.0026378631591796875
30.0,0.002239227294921875
30.0,0.0034880638122558594
30.0,0.0017285346984863281
30.0,0.001986265182495117
30.0,0.001922607421875
30.0,0.002298116683959961
30.0,0.0019936561584472656
30.0,0.0020275115966796875
30.0,0.0030336380004882812
30.0,0.0023512840270996094
30.0,0.0020301342010498047
30.0,0.0023207664489746094
30.0,0.0017185211181640625
30.0,0.002007007598876953
30.0,0.0019309520721435547
30.0,0.002759218215942383
30.0,0.0016765594482421875
30.0,0.001772165298461914
30.0,0.002517223358154297
30.0,0.0018520355224609375
30.0,0.002623319625854492
30.0,0.00220489501953125
30.0,0.0025224685668945312
30.0,0.0019714832305908203
30.0,0.0019452571868896484
30.0,0.002036571502685547
30.0,0.0023496150970458984
30.0,0.0026917457580566406
30.0,0.0035581588745117188
30.0,0.0026009082794189453
30.0,0.0024182796478271484
30.0,0.0024416446685791016
30.0,0.001760244369506836
30.0,0.0020554065704345703
30.0,0.0019049644470214844
30.0,0.0022859573364257812
30.0,0.001963376998901367
30.0,0.0021619796752929688
30.0,0.0020062923431396484
30.0,0.002196073532104492
30.0,0.0020940303802490234
30.0,0.0022749900817871094
30.0,0.00290679931640625
30.0,0.0019185543060302734
30.0,0.0029129981994628906
30.0,0.0028505325317382812
30.0,0.00203704833984375
30.0,0.001955747604370117
30.0,0.0020771026611328125
30.0,0.0025331974029541016
30.0,0.0021398067474365234
30.0,0.0020329952239990234
30.0,0.0016891956329345703
30.0,0.0021407604217529297
30.0,0.002401590347290039
30.0,0.001995086669921875
30.0,0.0026061534881591797
30.0,0.001953601837158203
30.0,0.0023310184478759766
30.0,0.0019085407257080078
30.0,0.002057790756225586
30.0,0.0019104480743408203
30.0,0.0022308826446533203
30.0,0.003022432327270508
30.0,0.001859903335571289
30.0,0.0024247169494628906
30.0,0.0016787052154541016
30.0,0.0021750926971435547
30.0,0.0016896724700927734
30.0,0.001682281494140625
30.0,0.0028717517852783203
30.0,0.0018112659454345703
30.0,0.0025451183319091797
30.0,0.002735137939453125
30.0,0.002241373062133789
30.0,0.0017008781433105469
30.0,0.0018315315246582031
30.0,0.002704620361328125
30.0,0.0018825531005859375
30.0,0.0018231868743896484
30.0,0.002102375030517578
30.0,0.0017948150634765625
30.0,0.0019028186798095703
30.0,0.0020258426666259766
30.0,0.002496004104614258
30.0,0.001798868179321289
30.0,0.0018656253814697266
30.0,0.0019562244415283203
30.0,0.0019376277923583984
30.0,0.0017795562744140625
30.0,0.0019562244415283203
30.0,0.0037729740142822266
30.0,0.001775979995727539
30.0,0.002045869827270508
30.0,0.0020668506622314453
30.0,0.002597332000732422
30.0,0.0017261505126953125
30.0,0.0036339759826660156
30.0,0.002700328826904297
30.0,0.0017921924591064453
30.0,0.002760171890258789
30.0,0.0016283988952636719
30.0,0.0023484230041503906
30.0,0.002113819122314453
30.0,0.0026655197143554688
30.0,0.0019164085388183594
30.0,0.0019321441650390625
30.0,0.001911163330078125
30.0,0.0018177032470703125
30.0,0.0018606185913085938
30.0,0.0026488304138183594
30.0,0.0025818347930908203
30.0,0.0021047592163085938
30.0,0.0019884109497070312
30.0,0.0021092891693115234
30.0,0.0021834373474121094
30.0,0.0017948150634765625
30.0,0.002686738967895508
30.0,0.002285003662109375
30.0,0.002285003662109375
30.0,0.0020453929901123047
30.0,0.0015838146209716797
30.0,0.0024254322052001953
30.0,0.002310037612915039
30.0,0.0029129981994628906
30.0,0.0023987293243408203
30.0,0.001971721649169922
30.0,0.0018155574798583984
30.0,0.0023488998413085938
30.0,0.0017921924591064453
30.0,0.0018589496612548828
30.0,0.0032193660736083984
30.0,0.0018260478973388672
30.0,0.0020570755004882812
30.0,0.002483844757080078
30.0,0.0016281604766845703
30.0,0.0018868446350097656
30.0,0.0017647743225097656
30.0,0.0020875930786132812
30.0,0.003238677978515625
30.0,0.00194549560546875
30.0,0.0020155906677246094
30.0,0.0019445419311523438
30.0,0.0025339126586914062
30.0,0.0017015933990478516
30.0,0.002504110336303711
30.0,0.0020530223846435547
30.0,0.001592874526977539
30.0,0.0021064281463623047
30.0,0.0018787384033203125
30.0,0.0017724037170410156
30.0,0.0016467571258544922
30.0,0.002599954605102539
30.0,0.0022444725036621094
30.0,0.0021462440490722656
30.0,0.0017514228820800781
30.0,0.0024826526641845703
30.0,0.002411365509033203
30.0,0.0015254020690917969
30.0,0.002832651138305664
30.0,0.00212860107421875
30.0,0.0025496482849121094
30.0,0.002317190170288086
30.0,0.0018563270568847656
30.0,0.0014674663543701172
30.0,0.00214385986328125
30.0,0.003060579299926758
30.0,0.0018520355224609375
30.0,0.0019071102142333984
30.0,0.0020744800567626953
30.0,0.0019881725311279297
30.0,0.0018460750579833984
30.0,0.0019805431365966797
30.0,0.0024149417877197266
30.0,0.002061605453491211
30.0,0.0022094249725341797
30.0,0.002074003219604492
30.0,0.001543283462524414
30.0,0.0027365684509277344
30.0,0.002266407012939453
30.0,0.0026595592498779297
30.0,0.002286195755004883
30.0,0.0015702247619628906
30.0,0.0018246173858642578
30.0,0.0020134449005126953
30.0,0.0018210411071777344
30.0,0.00275421142578125
30.0,0.0017549991607666016
30.0,0.0020902156829833984
30.0,0.0017859935760498047
30.0,0.0027284622192382812
30.0,0.0017855167388916016
30.0,0.002583742141723633
30.0,0.002817869186401367
30.0,0.0019788742065429688
30.0,0.0023131370544433594
30.0,0.0018799304962158203
30.0,0.001973390579223633
30.0,0.002010822296142578
30.0,0.0016810894012451172
30.0,0.00290679931640625
30.0,0.0025336742401123047
30.0,0.0017423629760742188
30.0,0.0016303062438964844
30.0,0.0019063949584960938
30.0,0.0023736953735351562
30.0,0.0019240379333496094
30.0,0.0025238990783691406
30.0,0.002060413360595703
30.0,0.0019044876098632812
30.0,0.0020873546600341797
30.0,0.0016605854034423828
30.0,0.002023458480834961
30.0,0.003097057342529297
30.0,0.0017266273498535156
30.0,0.0021474361419677734
30.0,0.0019953250885009766
30.0,0.0021240711212158203
30.0,0.0030477046966552734
30.0,0.0020685195922851562
30.0,0.002581357955932617
30.0,0.0018122196197509766
30.0,0.0019245147705078125
30.0,0.0025267601013183594
30.0,0.0016722679138183594
30.0,0.0017354488372802734
30.0,0.0022537708282470703
30.0,0.003420114517211914
30.0,0.0019614696502685547
30.0,0.002435922622680664
30.0,0.0015342235565185547
30.0,0.0026259422302246094
30.0,0.0019445419311523438
30.0,0.001966238021850586
30.0,0.0038437843322753906
30.0,0.0017855167388916016
30.0,0.002878904342651367
30.0,0.0021445751190185547
30.0,0.0031859874725341797
30.0,0.002447843551635742
30.0,0.0025446414947509766
30.0,0.0018055438995361328
30.0,0.0018944740295410156
30.0,0.0020008087158203125
30.0,0.0021500587463378906
30.0,0.001720428466796875
30.0,0.002592802047729492
30.0,0.0029015541076660156
30.0,0.0032198429107666016
30.0,0.002071857452392578
30.0,0.002321481704711914
30.0,0.0019085407257080078
30.0,0.0019392967224121094
30.0,0.0017082691192626953
30.0,0.003829479217529297
30.0,0.0020837783813476562
30.0,0.0019121170043945312
30.0,0.0016663074493408203
30.0,0.0023119449615478516
30.0,0.0017559528350830078
30.0,0.0022842884063720703
30.0,0.002941608428955078
30.0,0.001984119415283203
30.0,0.0019903182983398438
30.0,0.0016927719116210938
30.0,0.0018584728240966797
30.0,0.0018856525421142578
30.0,0.002477884292602539
30.0,0.0031828880310058594
30.0,0.0017516613006591797
30.0,0.001949310302734375
30.0,0.0020208358764648438
30.0,0.0022089481353759766
30.0,0.002320528030395508
30.0,0.0021064281463623047
30.0,0.0027735233306884766
30.0,0.0020508766174316406
30.0,0.0026917457580566406
30.0,0.001886129379272461
30.0,0.0022716522216796875
30.0,0.002238750457763672
30.0,0.0017559528350830078
30.0,0.0023651123046875
30.0,0.0022377967834472656
30.0,0.001811981201171875
30.0,0.002128124237060547
30.0,0.001678466796875
30.0,0.0020761489868164062
30.0,0.0017614364624023438
30.0,0.0022885799407958984
30.0,0.002902984619140625
30.0,0.0015950202941894531
30.0,0.0018208026885986328
30.0,0.0017671585083007812
30.0,0.0016548633575439453
30.0,0.002504110336303711
30.0,0.002649068832397461
30.0,0.0022275447845458984
30.0,0.0021126270294189453
30.0,0.001741647720336914
30.0,0.002110004425048828
30.0,0.0016362667083740234
30.0,0.0029807090759277344
30.0,0.0032024383544921875
30.0,0.002521038055419922
30.0,0.0018205642700195312
30.0,0.0017580986022949219
30.0,0.0017747879028320312
30.0,0.0015690326690673828
30.0,0.0023717880249023438
30.0,0.0022470951080322266
30.0,0.0018188953399658203
30.0,0.0017135143280029297
30.0,0.0024421215057373047
30.0,0.001967191696166992
30.0,0.002059459686279297
30.0,0.0031714439392089844
30.0,0.002295255661010742
30.0,0.0015282630920410156
30.0,0.002259969711303711
30.0,0.002072572708129883
30.0,0.002087831497192383
30.0,0.0019860267639160156
30.0,0.0031092166900634766
30.0,0.0018889904022216797
30.0,0.0018384456634521484
30.0,0.002230405807495117
30.0,0.0015659332275390625
30.0,0.0024652481079101562
30.0,0.0027458667755126953
30.0,0.0031576156616210938
30.0,0.0022232532501220703
30.0,0.002201557159423828
30.0,0.0023806095123291016
30.0,0.001935720443725586
30.0,0.0015354156494140625
30.0,0.0024268627166748047
30.0,0.0026807785034179688
30.0,0.0021216869354248047
30.0,0.002150297164916992
30.0,0.0018270015716552734
30.0,0.0018453598022460938
30.0,0.0019965171813964844
30.0,0.0023398399353027344
30.0,0.002660036087036133
30.0,0.0031900405883789062
30.0,0.0020923614501953125
30.0,0.0024585723876953125
30.0,0.0035402774810791016
30.0,0.002402067184448242
30.0,0.004468441009521484
30.0,0.0021996498107910156
30.0,0.001775503158569336
30.0,0.002039194107055664
30.0,0.0018732547760009766
30.0,0.001980304718017578
30.0,0.004250526428222656
30.0,0.001940011978149414
30.0,0.0016376972198486328
30.0,0.001985311508178711
30.0,0.002028942108154297
30.0,0.0020754337310791016
30.0,0.002479076385498047
30.0,0.0020704269409179688
30.0,0.0017216205596923828
30.0,0.0017447471618652344
30.0,0.002172231674194336
30.0,0.0019974708557128906
30.0,0.0016188621520996094
30.0,0.0023474693298339844
30.0,0.0017628669738769531
30.0,0.001979351043701172
30.0,0.0022704601287841797
30.0,0.0021643638610839844
30.0,0.0014967918395996094
30.0,0.0019431114196777344
30.0,0.003294229507446289
30.0,0.002179861068725586
30.0,0.0018923282623291016
30.0,0.0018894672393798828
30.0,0.003202676773071289
30.0,0.0016350746154785156
30.0,0.0023305416107177734
30.0,0.0019567012786865234
30.0,0.0019366741180419922
30.0,0.00194549560546875
30.0,0.0015263557434082031
30.0,0.0018155574798583984
30.0,0.0020723342895507812
30.0,0.003165721893310547
30.0,0.0019159317016601562
30.0,0.002471923828125
30.0,0.0023975372314453125
30.0,0.0014717578887939453
30.0,0.0016887187957763672
30.0,0.001691579818725586
30.0,0.0027260780334472656
30.0,0.0021686553955078125
30.0,0.0021827220916748047
30.0,0.0020377635955810547
30.0,0.0021164417266845703
30.0,0.0021436214447021484
30.0,0.0028035640716552734
30.0,0.002831697463989258
30.0,0.0020225048065185547
30.0,0.0026497840881347656
30.0,0.0019464492797851562
30.0,0.0020570755004882812
30.0,0.0020139217376708984
30.0,0.0023496150970458984
30.0,0.0024580955505371094
30.0,0.0021309852600097656
30.0,0.0018613338470458984
30.0,0.0019683837890625
30.0,0.0024368762969970703
30.0,0.002012968063354492
30.0,0.0020694732666015625
30.0,0.002923727035522461
30.0,0.0022966861724853516
