Nr Tasks, time
30.0,0.0004982948303222656
30.0,0.0006659030914306641
30.0,0.0007622241973876953
30.0,0.0005419254302978516
30.0,0.0005109310150146484
30.0,0.00054931640625
30.0,0.0006246566772460938
30.0,0.0008187294006347656
30.0,0.0007939338684082031
30.0,0.0004909038543701172
30.0,0.0005424022674560547
30.0,0.0004928112030029297
30.0,0.0005903244018554688
30.0,0.0008161067962646484
30.0,0.0005037784576416016
30.0,0.0007290840148925781
30.0,0.0005614757537841797
30.0,0.0005993843078613281
30.0,0.0005562305450439453
30.0,0.0007617473602294922
30.0,0.0005834102630615234
30.0,0.0005204677581787109
30.0,0.000576019287109375
30.0,0.00045871734619140625
30.0,0.0006775856018066406
30.0,0.000583648681640625
30.0,0.0006756782531738281
30.0,0.0005486011505126953
30.0,0.00048065185546875
30.0,0.0008337497711181641
30.0,0.0007171630859375
30.0,0.00046539306640625
30.0,0.0005381107330322266
30.0,0.0005450248718261719
30.0,0.0009593963623046875
30.0,0.0006885528564453125
30.0,0.0006656646728515625
30.0,0.0005695819854736328
30.0,0.0007114410400390625
30.0,0.000843048095703125
30.0,0.0005259513854980469
30.0,0.0004596710205078125
30.0,0.0007498264312744141
30.0,0.0005545616149902344
30.0,0.0007798671722412109
30.0,0.0007493495941162109
30.0,0.0005350112915039062
30.0,0.0006301403045654297
30.0,0.0006020069122314453
30.0,0.0005474090576171875
30.0,0.0006403923034667969
30.0,0.0005605220794677734
30.0,0.0006589889526367188
30.0,0.0005619525909423828
30.0,0.0004973411560058594
30.0,0.0007069110870361328
30.0,0.0004863739013671875
30.0,0.00054931640625
30.0,0.0007114410400390625
30.0,0.0006051063537597656
30.0,0.0006110668182373047
30.0,0.0008466243743896484
30.0,0.00047087669372558594
30.0,0.0005450248718261719
30.0,0.0004055500030517578
30.0,0.0007390975952148438
30.0,0.0009164810180664062
30.0,0.0005774497985839844
30.0,0.0005214214324951172
30.0,0.0005457401275634766
30.0,0.0005214214324951172
30.0,0.0005707740783691406
30.0,0.0005190372467041016
30.0,0.0005052089691162109
30.0,0.0005087852478027344
30.0,0.0006017684936523438
30.0,0.0004918575286865234
30.0,0.0007517337799072266
30.0,0.00047779083251953125
30.0,0.0006203651428222656
30.0,0.0005974769592285156
30.0,0.0005228519439697266
30.0,0.0009293556213378906
30.0,0.0005331039428710938
30.0,0.0004956722259521484
30.0,0.0005249977111816406
30.0,0.0004639625549316406
30.0,0.0009257793426513672
30.0,0.0004467964172363281
30.0,0.0005397796630859375
30.0,0.00048232078552246094
30.0,0.0005350112915039062
30.0,0.0007379055023193359
30.0,0.0007152557373046875
30.0,0.0006365776062011719
30.0,0.0006251335144042969
30.0,0.0006117820739746094
30.0,0.0005478858947753906
30.0,0.0008387565612792969
30.0,0.0004787445068359375
30.0,0.0005168914794921875
30.0,0.0005495548248291016
30.0,0.0006823539733886719
30.0,0.0006053447723388672
30.0,0.0007555484771728516
30.0,0.0004630088806152344
30.0,0.0005021095275878906
30.0,0.0005950927734375
30.0,0.00047206878662109375
30.0,0.0008869171142578125
30.0,0.0005340576171875
30.0,0.0006852149963378906
30.0,0.0005106925964355469
30.0,0.0004987716674804688
30.0,0.0007810592651367188
30.0,0.0005781650543212891
30.0,0.0005078315734863281
30.0,0.0006458759307861328
30.0,0.0004749298095703125
30.0,0.0006883144378662109
30.0,0.0005600452423095703
30.0,0.0006771087646484375
30.0,0.0008056163787841797
30.0,0.0005977153778076172
30.0,0.0005855560302734375
30.0,0.0008606910705566406
30.0,0.0005214214324951172
30.0,0.0006029605865478516
30.0,0.0005285739898681641
30.0,0.0005445480346679688
30.0,0.0005345344543457031
30.0,0.0008707046508789062
30.0,0.0004630088806152344
30.0,0.0004899501800537109
30.0,0.0007581710815429688
30.0,0.0006568431854248047
30.0,0.00072479248046875
30.0,0.0007665157318115234
30.0,0.0006263256072998047
30.0,0.00047779083251953125
30.0,0.0005872249603271484
30.0,0.0005292892456054688
30.0,0.0007274150848388672
30.0,0.0005207061767578125
30.0,0.0005092620849609375
30.0,0.0005671977996826172
30.0,0.0005762577056884766
30.0,0.0006363391876220703
30.0,0.0006535053253173828
30.0,0.0005342960357666016
30.0,0.0004937648773193359
30.0,0.0005614757537841797
30.0,0.0007655620574951172
30.0,0.0008265972137451172
30.0,0.0005908012390136719
30.0,0.000621795654296875
30.0,0.0007014274597167969
30.0,0.0006163120269775391
30.0,0.0007512569427490234
30.0,0.0004630088806152344
30.0,0.0006201267242431641
30.0,0.0006647109985351562
30.0,0.0006570816040039062
30.0,0.0005650520324707031
30.0,0.0008816719055175781
30.0,0.0004947185516357422
30.0,0.0005521774291992188
30.0,0.0005500316619873047
30.0,0.0005528926849365234
30.0,0.0008091926574707031
30.0,0.0007014274597167969
30.0,0.0004940032958984375
30.0,0.0004611015319824219
30.0,0.0005769729614257812
30.0,0.0004756450653076172
30.0,0.0007696151733398438
30.0,0.0006766319274902344
30.0,0.0005059242248535156
30.0,0.0005974769592285156
30.0,0.0005481243133544922
30.0,0.0006754398345947266
30.0,0.0005412101745605469
30.0,0.0004482269287109375
30.0,0.00047206878662109375
30.0,0.0007028579711914062
30.0,0.0006024837493896484
30.0,0.0009210109710693359
30.0,0.0006930828094482422
30.0,0.0004439353942871094
30.0,0.0005021095275878906
30.0,0.0005242824554443359
30.0,0.0007483959197998047
30.0,0.0006480216979980469
30.0,0.0006372928619384766
30.0,0.0005664825439453125
30.0,0.000568389892578125
30.0,0.0006737709045410156
30.0,0.0007486343383789062
30.0,0.0004780292510986328
30.0,0.0004839897155761719
30.0,0.0005521774291992188
30.0,0.0005290508270263672
30.0,0.0005967617034912109
30.0,0.0007429122924804688
30.0,0.0005781650543212891
30.0,0.0006816387176513672
30.0,0.0006911754608154297
30.0,0.0006287097930908203
30.0,0.0008580684661865234
30.0,0.0007376670837402344
30.0,0.0005085468292236328
30.0,0.0005204677581787109
30.0,0.0005669593811035156
30.0,0.0008270740509033203
30.0,0.0005762577056884766
30.0,0.0005176067352294922
30.0,0.0006794929504394531
30.0,0.0005059242248535156
30.0,0.0008721351623535156
30.0,0.0005285739898681641
30.0,0.0006647109985351562
30.0,0.00048613548278808594
30.0,0.0005109310150146484
30.0,0.0005779266357421875
30.0,0.0007369518280029297
30.0,0.0004875659942626953
30.0,0.00044155120849609375
30.0,0.0004296302795410156
30.0,0.0007636547088623047
30.0,0.0007236003875732422
30.0,0.0005834102630615234
30.0,0.0005674362182617188
30.0,0.0004756450653076172
30.0,0.0004975795745849609
30.0,0.0007305145263671875
30.0,0.0008051395416259766
30.0,0.0005199909210205078
30.0,0.0006761550903320312
30.0,0.0006000995635986328
30.0,0.0006344318389892578
30.0,0.0006384849548339844
30.0,0.0008907318115234375
30.0,0.0005629062652587891
30.0,0.0005545616149902344
30.0,0.00047850608825683594
30.0,0.000698089599609375
30.0,0.0007433891296386719
30.0,0.0005104541778564453
30.0,0.0005240440368652344
30.0,0.0004744529724121094
30.0,0.0007576942443847656
30.0,0.0005490779876708984
30.0,0.0006921291351318359
30.0,0.00046372413635253906
30.0,0.0005803108215332031
30.0,0.0005738735198974609
30.0,0.0005812644958496094
30.0,0.0006816387176513672
30.0,0.0007658004760742188
30.0,0.0005309581756591797
30.0,0.0004858970642089844
30.0,0.0005323886871337891
30.0,0.000537872314453125
30.0,0.0007390975952148438
30.0,0.0005700588226318359
30.0,0.00047707557678222656
30.0,0.0005462169647216797
30.0,0.00047707557678222656
30.0,0.0008664131164550781
30.0,0.0005199909210205078
30.0,0.0004951953887939453
30.0,0.0005857944488525391
30.0,0.0005364418029785156
30.0,0.0008728504180908203
30.0,0.0008037090301513672
30.0,0.0005123615264892578
30.0,0.0005772113800048828
30.0,0.0004718303680419922
30.0,0.0004410743713378906
30.0,0.0009057521820068359
30.0,0.0005407333374023438
30.0,0.0005166530609130859
30.0,0.00046944618225097656
30.0,0.0007498264312744141
30.0,0.0006258487701416016
30.0,0.0006947517395019531
30.0,0.0007417201995849609
30.0,0.0006060600280761719
30.0,0.000457763671875
30.0,0.0004944801330566406
30.0,0.0009882450103759766
30.0,0.0005319118499755859
30.0,0.0004506111145019531
30.0,0.0004563331604003906
30.0,0.0005967617034912109
30.0,0.0008447170257568359
30.0,0.0005321502685546875
30.0,0.0008673667907714844
30.0,0.0005488395690917969
30.0,0.0005519390106201172
30.0,0.0007841587066650391
30.0,0.0005335807800292969
30.0,0.000530242919921875
30.0,0.00048732757568359375
30.0,0.0005517005920410156
30.0,0.0005347728729248047
30.0,0.0006616115570068359
30.0,0.0007126331329345703
30.0,0.0005278587341308594
30.0,0.0006208419799804688
30.0,0.0007822513580322266
30.0,0.0006823539733886719
30.0,0.0005195140838623047
30.0,0.0005662441253662109
30.0,0.0005545616149902344
30.0,0.0005056858062744141
30.0,0.0006847381591796875
30.0,0.0004992485046386719
30.0,0.000553131103515625
30.0,0.0005717277526855469
30.0,0.0004699230194091797
30.0,0.0005598068237304688
30.0,0.0007755756378173828
30.0,0.0005390644073486328
30.0,0.0005517005920410156
30.0,0.0004975795745849609
30.0,0.0005800724029541016
30.0,0.0007376670837402344
30.0,0.000457763671875
30.0,0.0005121231079101562
30.0,0.0005235671997070312
30.0,0.0005125999450683594
30.0,0.0009567737579345703
30.0,0.0005540847778320312
30.0,0.0006811618804931641
30.0,0.0004889965057373047
30.0,0.00048661231994628906
30.0,0.0011301040649414062
30.0,0.0005426406860351562
30.0,0.0005259513854980469
30.0,0.00046944618225097656
30.0,0.0005023479461669922
30.0,0.0006158351898193359
30.0,0.0004680156707763672
30.0,0.0006868839263916016
30.0,0.0005862712860107422
30.0,0.0005214214324951172
30.0,0.0009539127349853516
30.0,0.0006909370422363281
30.0,0.0006425380706787109
30.0,0.0007586479187011719
30.0,0.0005013942718505859
30.0,0.0005609989166259766
30.0,0.0007517337799072266
30.0,0.0007758140563964844
30.0,0.0006272792816162109
30.0,0.0005655288696289062
30.0,0.0004799365997314453
30.0,0.0007677078247070312
30.0,0.0011093616485595703
30.0,0.0005164146423339844
30.0,0.0006096363067626953
30.0,0.0004858970642089844
30.0,0.0004589557647705078
30.0,0.0007686614990234375
30.0,0.0006093978881835938
30.0,0.0005695819854736328
30.0,0.0010213851928710938
30.0,0.0005464553833007812
30.0,0.0006892681121826172
30.0,0.0007343292236328125
30.0,0.0005288124084472656
30.0,0.0005409717559814453
30.0,0.0008428096771240234
30.0,0.000537872314453125
30.0,0.0006303787231445312
30.0,0.0005137920379638672
30.0,0.0005507469177246094
30.0,0.0005617141723632812
30.0,0.0006935596466064453
30.0,0.0008347034454345703
30.0,0.000606536865234375
30.0,0.0006208419799804688
30.0,0.0005707740783691406
30.0,0.0004875659942626953
30.0,0.0006339550018310547
30.0,0.0005242824554443359
30.0,0.0005869865417480469
30.0,0.0004723072052001953
30.0,0.000446319580078125
30.0,0.0005848407745361328
30.0,0.0007472038269042969
30.0,0.0005030632019042969
30.0,0.0005736351013183594
30.0,0.0005397796630859375
30.0,0.00057220458984375
30.0,0.0005018711090087891
30.0,0.0006930828094482422
30.0,0.0005419254302978516
30.0,0.0005061626434326172
30.0,0.00049591064453125
30.0,0.0005791187286376953
30.0,0.0007641315460205078
30.0,0.0006499290466308594
30.0,0.000766754150390625
30.0,0.0005366802215576172
30.0,0.0005414485931396484
30.0,0.0006735324859619141
30.0,0.0008130073547363281
30.0,0.0005271434783935547
30.0,0.0006563663482666016
30.0,0.0006935596466064453
30.0,0.0005252361297607422
30.0,0.0005996227264404297
30.0,0.0006976127624511719
30.0,0.00063323974609375
30.0,0.00047659873962402344
30.0,0.0006709098815917969
30.0,0.0005204677581787109
30.0,0.0006701946258544922
30.0,0.0006639957427978516
30.0,0.0005347728729248047
30.0,0.0006625652313232422
30.0,0.0005364418029785156
30.0,0.0006897449493408203
30.0,0.0005970001220703125
30.0,0.0005578994750976562
30.0,0.0006182193756103516
30.0,0.0004353523254394531
30.0,0.0005311965942382812
30.0,0.0009326934814453125
30.0,0.0004963874816894531
30.0,0.0005314350128173828
30.0,0.0006458759307861328
30.0,0.0006198883056640625
30.0,0.0008070468902587891
30.0,0.0005981922149658203
30.0,0.000537872314453125
30.0,0.0006945133209228516
30.0,0.0005207061767578125
30.0,0.0007338523864746094
30.0,0.0010445117950439453
30.0,0.0005321502685546875
30.0,0.000637054443359375
30.0,0.0004909038543701172
30.0,0.0006136894226074219
30.0,0.0007605552673339844
30.0,0.0005450248718261719
30.0,0.0005731582641601562
30.0,0.0005869865417480469
30.0,0.0005881786346435547
30.0,0.0006825923919677734
30.0,0.0005941390991210938
30.0,0.0006289482116699219
30.0,0.00039839744567871094
30.0,0.0004565715789794922
30.0,0.0005288124084472656
30.0,0.0009810924530029297
30.0,0.0005488395690917969
30.0,0.0004515647888183594
30.0,0.00048279762268066406
30.0,0.0005176067352294922
30.0,0.0008153915405273438
30.0,0.000530242919921875
30.0,0.0004649162292480469
30.0,0.0005784034729003906
30.0,0.0005273818969726562
30.0,0.0005190372467041016
30.0,0.0007655620574951172
30.0,0.0006549358367919922
30.0,0.0005404949188232422
30.0,0.0007767677307128906
30.0,0.0004894733428955078
30.0,0.0005085468292236328
30.0,0.0004799365997314453
30.0,0.0006918907165527344
30.0,0.00060272216796875
30.0,0.0004947185516357422
30.0,0.0006527900695800781
30.0,0.0010833740234375
30.0,0.0004956722259521484
30.0,0.0005285739898681641
30.0,0.0006051063537597656
30.0,0.00047898292541503906
30.0,0.0007481575012207031
30.0,0.0005843639373779297
30.0,0.0005998611450195312
30.0,0.00054931640625
30.0,0.0007255077362060547
30.0,0.0007727146148681641
30.0,0.0005495548248291016
30.0,0.0005571842193603516
30.0,0.0004611015319824219
30.0,0.0005128383636474609
30.0,0.0007131099700927734
30.0,0.0006010532379150391
30.0,0.0004565715789794922
30.0,0.0005993843078613281
30.0,0.0004906654357910156
30.0,0.0006511211395263672
30.0,0.0009522438049316406
30.0,0.0005040168762207031
30.0,0.00047779083251953125
30.0,0.0004909038543701172
30.0,0.0005464553833007812
30.0,0.0007579326629638672
30.0,0.0005474090576171875
30.0,0.00048279762268066406
30.0,0.0005497932434082031
30.0,0.000553131103515625
30.0,0.0007350444793701172
30.0,0.0007584095001220703
30.0,0.0004665851593017578
30.0,0.000644683837890625
30.0,0.0007071495056152344
30.0,0.0005633831024169922
30.0,0.0007462501525878906
30.0,0.0006361007690429688
30.0,0.0004687309265136719
30.0,0.0005345344543457031
30.0,0.0004684925079345703
30.0,0.0007150173187255859
30.0,0.0005998611450195312
30.0,0.0005791187286376953
30.0,0.0005819797515869141
30.0,0.0005350112915039062
30.0,0.0007064342498779297
30.0,0.0006916522979736328
30.0,0.0007388591766357422
30.0,0.0005042552947998047
30.0,0.0004932880401611328
30.0,0.0004048347473144531
30.0,0.0005164146423339844
30.0,0.0006771087646484375
30.0,0.0005166530609130859
30.0,0.0006365776062011719
30.0,0.0005788803100585938
30.0,0.0004899501800537109
30.0,0.0009679794311523438
30.0,0.0004572868347167969
30.0,0.0004229545593261719
30.0,0.0005564689636230469
30.0,0.0006368160247802734
30.0,0.0006511211395263672
30.0,0.0006701946258544922
30.0,0.0005421638488769531
30.0,0.0007979869842529297
30.0,0.0005364418029785156
30.0,0.0005464553833007812
30.0,0.0010046958923339844
30.0,0.0005061626434326172
30.0,0.0004684925079345703
30.0,0.0005404949188232422
30.0,0.0006103515625
30.0,0.0006914138793945312
30.0,0.000667572021484375
30.0,0.0004398822784423828
30.0,0.0007710456848144531
30.0,0.0005679130554199219
30.0,0.0006651878356933594
30.0,0.0005388259887695312
30.0,0.0007059574127197266
30.0,0.0005679130554199219
30.0,0.0006554126739501953
30.0,0.0009214878082275391
30.0,0.0006353855133056641
30.0,0.0007336139678955078
30.0,0.0006244182586669922
30.0,0.0005729198455810547
30.0,0.0006814002990722656
30.0,0.0008552074432373047
30.0,0.0006670951843261719
30.0,0.0005657672882080078
30.0,0.0005075931549072266
30.0,0.0006539821624755859
30.0,0.0005421638488769531
30.0,0.0005342960357666016
30.0,0.0005381107330322266
30.0,0.00044989585876464844
30.0,0.00046753883361816406
30.0,0.0004930496215820312
30.0,0.0009131431579589844
30.0,0.0005705356597900391
30.0,0.0004985332489013672
30.0,0.0006561279296875
30.0,0.0005311965942382812
30.0,0.0009472370147705078
30.0,0.0005350112915039062
30.0,0.0007662773132324219
30.0,0.0004906654357910156
30.0,0.00046825408935546875
30.0,0.0008215904235839844
30.0,0.0005521774291992188
30.0,0.0006778240203857422
30.0,0.0005528926849365234
30.0,0.0005757808685302734
30.0,0.0005843639373779297
30.0,0.0006010532379150391
30.0,0.0006318092346191406
30.0,0.0006976127624511719
30.0,0.0005588531494140625
30.0,0.0005061626434326172
30.0,0.0008425712585449219
30.0,0.00057220458984375
30.0,0.000507354736328125
30.0,0.0005400180816650391
30.0,0.0006754398345947266
30.0,0.0005085468292236328
30.0,0.0006902217864990234
30.0,0.0005879402160644531
30.0,0.0005757808685302734
30.0,0.000598907470703125
30.0,0.0005259513854980469
30.0,0.0007791519165039062
30.0,0.0006160736083984375
30.0,0.0004603862762451172
30.0,0.0007774829864501953
30.0,0.0005018711090087891
30.0,0.0009641647338867188
30.0,0.0006604194641113281
30.0,0.0005393028259277344
30.0,0.0005981922149658203
30.0,0.0005521774291992188
30.0,0.0005002021789550781
30.0,0.000518798828125
30.0,0.0005180835723876953
30.0,0.0005066394805908203
30.0,0.0005745887756347656
30.0,0.0005142688751220703
30.0,0.0006625652313232422
30.0,0.0006639957427978516
30.0,0.0005326271057128906
30.0,0.0006499290466308594
30.0,0.0006201267242431641
30.0,0.0005428791046142578
30.0,0.0008909702301025391
30.0,0.0005736351013183594
30.0,0.0005152225494384766
30.0,0.0006237030029296875
30.0,0.0005879402160644531
30.0,0.0008687973022460938
30.0,0.0005118846893310547
30.0,0.000457763671875
30.0,0.0004303455352783203
30.0,0.0005173683166503906
30.0,0.0007772445678710938
30.0,0.0006461143493652344
30.0,0.0005774497985839844
30.0,0.0004680156707763672
30.0,0.0006530284881591797
30.0,0.0007266998291015625
30.0,0.0005536079406738281
30.0,0.00048804283142089844
30.0,0.0005712509155273438
30.0,0.0006880760192871094
30.0,0.0008702278137207031
30.0,0.0006504058837890625
30.0,0.0005686283111572266
30.0,0.0005724430084228516
30.0,0.00048160552978515625
30.0,0.0006155967712402344
30.0,0.0007836818695068359
30.0,0.0006172657012939453
30.0,0.0004913806915283203
30.0,0.0005323886871337891
30.0,0.00049591064453125
30.0,0.0008435249328613281
30.0,0.0004680156707763672
