Nr Tasks, time
10.0,7.390975952148438e-05
10.0,7.939338684082031e-05
10.0,6.008148193359375e-05
10.0,8.96453857421875e-05
10.0,4.9114227294921875e-05
10.0,5.793571472167969e-05
10.0,4.315376281738281e-05
10.0,5.14984130859375e-05
10.0,8.082389831542969e-05
10.0,8.249282836914062e-05
10.0,8.893013000488281e-05
10.0,3.7670135498046875e-05
10.0,0.00010657310485839844
10.0,5.0067901611328125e-05
10.0,7.009506225585938e-05
10.0,7.724761962890625e-05
10.0,0.00010442733764648438
10.0,7.176399230957031e-05
10.0,7.367134094238281e-05
10.0,5.435943603515625e-05
10.0,6.556510925292969e-05
10.0,4.124641418457031e-05
10.0,6.651878356933594e-05
10.0,4.935264587402344e-05
10.0,4.291534423828125e-05
10.0,8.988380432128906e-05
10.0,0.0001285076141357422
10.0,7.390975952148438e-05
10.0,9.083747863769531e-05
10.0,8.940696716308594e-05
10.0,0.00010156631469726562
10.0,5.6743621826171875e-05
10.0,9.012222290039062e-05
10.0,4.9114227294921875e-05
10.0,5.173683166503906e-05
10.0,4.38690185546875e-05
10.0,5.1021575927734375e-05
10.0,5.316734313964844e-05
10.0,7.653236389160156e-05
10.0,4.315376281738281e-05
10.0,6.794929504394531e-05
10.0,3.933906555175781e-05
10.0,6.961822509765625e-05
10.0,7.343292236328125e-05
10.0,5.8650970458984375e-05
10.0,7.796287536621094e-05
10.0,4.506111145019531e-05
10.0,5.173683166503906e-05
10.0,5.793571472167969e-05
10.0,7.390975952148438e-05
10.0,8.487701416015625e-05
10.0,6.890296936035156e-05
10.0,4.5299530029296875e-05
10.0,0.00011038780212402344
10.0,6.341934204101562e-05
10.0,5.7220458984375e-05
10.0,4.8160552978515625e-05
10.0,4.9591064453125e-05
10.0,6.4849853515625e-05
10.0,8.559226989746094e-05
10.0,5.435943603515625e-05
10.0,8.153915405273438e-05
10.0,4.863739013671875e-05
10.0,5.1021575927734375e-05
10.0,6.222724914550781e-05
10.0,4.2438507080078125e-05
10.0,6.127357482910156e-05
10.0,4.76837158203125e-05
10.0,8.153915405273438e-05
10.0,0.0001277923583984375
10.0,6.604194641113281e-05
10.0,5.555152893066406e-05
10.0,7.2479248046875e-05
10.0,7.081031799316406e-05
10.0,6.079673767089844e-05
10.0,4.744529724121094e-05
10.0,5.1975250244140625e-05
10.0,4.935264587402344e-05
10.0,0.00010395050048828125
10.0,5.984306335449219e-05
10.0,7.534027099609375e-05
10.0,6.0558319091796875e-05
10.0,3.9577484130859375e-05
10.0,6.699562072753906e-05
10.0,4.5299530029296875e-05
10.0,7.724761962890625e-05
10.0,5.0067901611328125e-05
10.0,7.486343383789062e-05
10.0,6.341934204101562e-05
10.0,5.2928924560546875e-05
10.0,6.031990051269531e-05
10.0,5.698204040527344e-05
10.0,0.00013947486877441406
10.0,8.177757263183594e-05
10.0,7.462501525878906e-05
10.0,7.534027099609375e-05
10.0,9.1552734375e-05
10.0,4.6253204345703125e-05
10.0,5.459785461425781e-05
10.0,4.673004150390625e-05
10.0,5.245208740234375e-05
10.0,9.322166442871094e-05
10.0,6.604194641113281e-05
10.0,6.580352783203125e-05
10.0,6.270408630371094e-05
10.0,5.245208740234375e-05
10.0,4.57763671875e-05
10.0,5.078315734863281e-05
10.0,6.461143493652344e-05
10.0,6.365776062011719e-05
10.0,8.082389831542969e-05
10.0,6.341934204101562e-05
10.0,6.031990051269531e-05
10.0,9.72747802734375e-05
10.0,5.507469177246094e-05
10.0,9.989738464355469e-05
10.0,4.38690185546875e-05
10.0,0.0001087188720703125
10.0,4.506111145019531e-05
10.0,7.891654968261719e-05
10.0,5.435943603515625e-05
10.0,4.8160552978515625e-05
10.0,6.29425048828125e-05
10.0,7.462501525878906e-05
10.0,0.00011730194091796875
10.0,4.7206878662109375e-05
10.0,7.2479248046875e-05
10.0,4.649162292480469e-05
10.0,4.267692565917969e-05
10.0,9.393692016601562e-05
10.0,0.00016236305236816406
10.0,6.914138793945312e-05
10.0,6.556510925292969e-05
10.0,5.4836273193359375e-05
10.0,5.030632019042969e-05
10.0,7.557868957519531e-05
10.0,0.00012087821960449219
10.0,7.653236389160156e-05
10.0,5.53131103515625e-05
10.0,7.82012939453125e-05
10.0,4.9591064453125e-05
10.0,8.559226989746094e-05
10.0,5.650520324707031e-05
10.0,4.38690185546875e-05
10.0,9.036064147949219e-05
10.0,4.458427429199219e-05
10.0,4.3392181396484375e-05
10.0,4.57763671875e-05
10.0,0.00015211105346679688
10.0,6.389617919921875e-05
10.0,7.152557373046875e-05
10.0,3.7670135498046875e-05
10.0,5.078315734863281e-05
10.0,4.887580871582031e-05
10.0,0.00010085105895996094
10.0,7.605552673339844e-05
10.0,5.7220458984375e-05
10.0,4.601478576660156e-05
10.0,3.933906555175781e-05
10.0,5.888938903808594e-05
10.0,4.315376281738281e-05
10.0,5.054473876953125e-05
10.0,5.221366882324219e-05
10.0,7.843971252441406e-05
10.0,6.270408630371094e-05
10.0,5.5789947509765625e-05
10.0,4.4345855712890625e-05
10.0,6.699562072753906e-05
10.0,0.0001270771026611328
10.0,7.081031799316406e-05
10.0,5.4836273193359375e-05
10.0,9.322166442871094e-05
10.0,4.696846008300781e-05
10.0,7.414817810058594e-05
10.0,7.414817810058594e-05
10.0,6.556510925292969e-05
10.0,0.0001227855682373047
10.0,6.532669067382812e-05
10.0,3.7670135498046875e-05
10.0,7.534027099609375e-05
10.0,4.887580871582031e-05
10.0,5.269050598144531e-05
10.0,8.940696716308594e-05
10.0,9.34600830078125e-05
10.0,7.367134094238281e-05
10.0,5.1975250244140625e-05
10.0,5.221366882324219e-05
10.0,7.486343383789062e-05
10.0,5.030632019042969e-05
10.0,5.435943603515625e-05
10.0,5.1021575927734375e-05
10.0,6.222724914550781e-05
10.0,8.440017700195312e-05
10.0,4.6253204345703125e-05
10.0,4.935264587402344e-05
10.0,5.817413330078125e-05
10.0,4.839897155761719e-05
10.0,0.00010538101196289062
10.0,6.389617919921875e-05
10.0,5.2928924560546875e-05
10.0,6.818771362304688e-05
10.0,4.4345855712890625e-05
10.0,7.915496826171875e-05
10.0,0.00012159347534179688
10.0,0.0001537799835205078
10.0,9.179115295410156e-05
10.0,4.649162292480469e-05
10.0,5.364418029785156e-05
10.0,7.033348083496094e-05
10.0,5.173683166503906e-05
10.0,5.2928924560546875e-05
10.0,0.0001289844512939453
10.0,6.508827209472656e-05
10.0,0.00011420249938964844
10.0,4.482269287109375e-05
10.0,5.14984130859375e-05
10.0,6.914138793945312e-05
10.0,5.602836608886719e-05
10.0,6.246566772460938e-05
10.0,5.412101745605469e-05
10.0,0.0001468658447265625
10.0,5.459785461425781e-05
10.0,8.249282836914062e-05
10.0,5.14984130859375e-05
10.0,4.935264587402344e-05
10.0,6.389617919921875e-05
10.0,5.698204040527344e-05
10.0,7.510185241699219e-05
10.0,8.368492126464844e-05
10.0,6.771087646484375e-05
10.0,6.127357482910156e-05
10.0,0.00010156631469726562
10.0,5.817413330078125e-05
10.0,5.1021575927734375e-05
10.0,8.273124694824219e-05
10.0,9.512901306152344e-05
10.0,5.7697296142578125e-05
10.0,7.653236389160156e-05
10.0,6.961822509765625e-05
10.0,7.390975952148438e-05
10.0,5.650520324707031e-05
10.0,5.817413330078125e-05
10.0,6.961822509765625e-05
10.0,0.0001392364501953125
10.0,5.817413330078125e-05
10.0,6.651878356933594e-05
10.0,9.942054748535156e-05
10.0,0.00010061264038085938
10.0,6.008148193359375e-05
10.0,7.939338684082031e-05
10.0,7.796287536621094e-05
10.0,9.417533874511719e-05
10.0,8.0108642578125e-05
10.0,5.650520324707031e-05
10.0,4.6253204345703125e-05
10.0,7.200241088867188e-05
10.0,6.198883056640625e-05
10.0,4.9114227294921875e-05
10.0,5.412101745605469e-05
10.0,7.605552673339844e-05
10.0,5.078315734863281e-05
10.0,9.870529174804688e-05
10.0,4.9114227294921875e-05
10.0,5.054473876953125e-05
10.0,0.0001323223114013672
10.0,4.744529724121094e-05
10.0,5.316734313964844e-05
10.0,7.367134094238281e-05
10.0,5.14984130859375e-05
10.0,6.699562072753906e-05
10.0,4.315376281738281e-05
10.0,9.131431579589844e-05
10.0,5.984306335449219e-05
10.0,4.1484832763671875e-05
10.0,5.7697296142578125e-05
10.0,4.839897155761719e-05
10.0,5.0067901611328125e-05
10.0,6.4849853515625e-05
10.0,9.822845458984375e-05
10.0,4.792213439941406e-05
10.0,5.459785461425781e-05
10.0,7.176399230957031e-05
10.0,0.00010323524475097656
10.0,7.510185241699219e-05
10.0,4.6253204345703125e-05
10.0,5.245208740234375e-05
10.0,5.245208740234375e-05
10.0,0.00010371208190917969
10.0,4.315376281738281e-05
10.0,5.745887756347656e-05
10.0,7.319450378417969e-05
10.0,6.961822509765625e-05
10.0,8.869171142578125e-05
10.0,4.744529724121094e-05
10.0,7.772445678710938e-05
10.0,7.390975952148438e-05
10.0,8.416175842285156e-05
10.0,7.748603820800781e-05
10.0,4.601478576660156e-05
10.0,9.918212890625e-05
10.0,9.703636169433594e-05
10.0,5.4836273193359375e-05
10.0,0.00012159347534179688
10.0,6.175041198730469e-05
10.0,4.4345855712890625e-05
10.0,4.6253204345703125e-05
10.0,5.1975250244140625e-05
10.0,4.7206878662109375e-05
10.0,7.414817810058594e-05
10.0,9.894371032714844e-05
10.0,5.221366882324219e-05
10.0,5.14984130859375e-05
10.0,4.315376281738281e-05
10.0,6.0558319091796875e-05
10.0,6.794929504394531e-05
10.0,4.601478576660156e-05
10.0,8.249282836914062e-05
10.0,6.985664367675781e-05
10.0,6.914138793945312e-05
10.0,9.465217590332031e-05
10.0,6.437301635742188e-05
10.0,4.696846008300781e-05
10.0,6.103515625e-05
10.0,4.6253204345703125e-05
10.0,9.298324584960938e-05
10.0,4.696846008300781e-05
10.0,7.009506225585938e-05
10.0,5.14984130859375e-05
10.0,6.413459777832031e-05
10.0,4.1484832763671875e-05
10.0,0.000110626220703125
10.0,6.413459777832031e-05
10.0,4.4345855712890625e-05
10.0,6.318092346191406e-05
10.0,5.2928924560546875e-05
10.0,9.417533874511719e-05
10.0,4.863739013671875e-05
10.0,6.222724914550781e-05
10.0,4.00543212890625e-05
10.0,0.00010442733764648438
10.0,0.0001239776611328125
10.0,4.9114227294921875e-05
10.0,6.771087646484375e-05
10.0,0.00010228157043457031
10.0,5.888938903808594e-05
10.0,7.033348083496094e-05
10.0,8.96453857421875e-05
10.0,4.57763671875e-05
10.0,5.030632019042969e-05
10.0,5.459785461425781e-05
10.0,4.8160552978515625e-05
10.0,6.198883056640625e-05
10.0,5.602836608886719e-05
10.0,5.650520324707031e-05
10.0,6.198883056640625e-05
10.0,7.510185241699219e-05
10.0,0.00010204315185546875
10.0,5.459785461425781e-05
10.0,5.650520324707031e-05
10.0,7.43865966796875e-05
10.0,0.00011205673217773438
10.0,6.413459777832031e-05
10.0,4.410743713378906e-05
10.0,8.344650268554688e-05
10.0,4.863739013671875e-05
10.0,6.413459777832031e-05
10.0,5.4836273193359375e-05
10.0,7.009506225585938e-05
10.0,5.340576171875e-05
10.0,6.723403930664062e-05
10.0,6.818771362304688e-05
10.0,4.172325134277344e-05
10.0,8.106231689453125e-05
10.0,6.198883056640625e-05
10.0,7.939338684082031e-05
10.0,4.887580871582031e-05
10.0,5.1021575927734375e-05
10.0,9.72747802734375e-05
10.0,9.632110595703125e-05
10.0,5.3882598876953125e-05
10.0,5.1975250244140625e-05
10.0,5.53131103515625e-05
10.0,4.38690185546875e-05
10.0,0.00010609626770019531
10.0,5.507469177246094e-05
10.0,6.580352783203125e-05
10.0,5.91278076171875e-05
10.0,4.57763671875e-05
10.0,4.9591064453125e-05
10.0,9.226799011230469e-05
10.0,4.291534423828125e-05
10.0,7.724761962890625e-05
10.0,6.270408630371094e-05
10.0,5.125999450683594e-05
10.0,7.724761962890625e-05
10.0,7.104873657226562e-05
10.0,6.532669067382812e-05
10.0,4.506111145019531e-05
10.0,4.887580871582031e-05
10.0,5.3882598876953125e-05
10.0,4.887580871582031e-05
10.0,5.817413330078125e-05
10.0,8.0108642578125e-05
10.0,8.392333984375e-05
10.0,9.012222290039062e-05
10.0,6.175041198730469e-05
10.0,5.078315734863281e-05
10.0,5.269050598144531e-05
10.0,6.628036499023438e-05
10.0,5.698204040527344e-05
10.0,5.3882598876953125e-05
10.0,5.650520324707031e-05
10.0,0.0001049041748046875
10.0,4.1484832763671875e-05
10.0,4.2438507080078125e-05
10.0,6.437301635742188e-05
10.0,6.151199340820312e-05
10.0,0.00010228157043457031
10.0,6.198883056640625e-05
10.0,4.172325134277344e-05
10.0,6.508827209472656e-05
10.0,5.412101745605469e-05
10.0,6.747245788574219e-05
10.0,3.719329833984375e-05
10.0,7.510185241699219e-05
10.0,4.5299530029296875e-05
10.0,5.602836608886719e-05
10.0,6.389617919921875e-05
10.0,7.128715515136719e-05
10.0,8.702278137207031e-05
10.0,0.00013208389282226562
10.0,6.008148193359375e-05
10.0,4.410743713378906e-05
10.0,4.38690185546875e-05
10.0,6.4849853515625e-05
10.0,7.295608520507812e-05
10.0,4.935264587402344e-05
10.0,5.888938903808594e-05
10.0,4.2438507080078125e-05
10.0,6.318092346191406e-05
10.0,4.363059997558594e-05
10.0,7.200241088867188e-05
10.0,7.653236389160156e-05
10.0,8.225440979003906e-05
10.0,5.793571472167969e-05
10.0,9.059906005859375e-05
10.0,7.414817810058594e-05
10.0,8.869171142578125e-05
10.0,0.00017976760864257812
10.0,4.9591064453125e-05
10.0,6.175041198730469e-05
10.0,4.553794860839844e-05
10.0,5.269050598144531e-05
10.0,6.771087646484375e-05
10.0,7.128715515136719e-05
10.0,0.00012731552124023438
10.0,5.745887756347656e-05
10.0,0.00010013580322265625
10.0,6.628036499023438e-05
10.0,5.340576171875e-05
10.0,6.937980651855469e-05
10.0,4.506111145019531e-05
10.0,5.53131103515625e-05
10.0,4.887580871582031e-05
10.0,4.601478576660156e-05
10.0,4.839897155761719e-05
10.0,4.172325134277344e-05
10.0,6.651878356933594e-05
10.0,7.05718994140625e-05
10.0,5.269050598144531e-05
10.0,4.7206878662109375e-05
10.0,7.271766662597656e-05
10.0,6.365776062011719e-05
10.0,4.2438507080078125e-05
10.0,9.369850158691406e-05
10.0,5.745887756347656e-05
10.0,5.7697296142578125e-05
10.0,4.57763671875e-05
10.0,5.054473876953125e-05
10.0,5.3882598876953125e-05
10.0,6.723403930664062e-05
10.0,5.2928924560546875e-05
10.0,6.794929504394531e-05
10.0,4.315376281738281e-05
10.0,5.0067901611328125e-05
10.0,5.793571472167969e-05
10.0,7.605552673339844e-05
10.0,0.00010013580322265625
10.0,9.965896606445312e-05
10.0,7.62939453125e-05
10.0,6.365776062011719e-05
10.0,5.4836273193359375e-05
10.0,0.00013566017150878906
10.0,8.225440979003906e-05
10.0,5.8650970458984375e-05
10.0,5.3882598876953125e-05
10.0,6.29425048828125e-05
10.0,0.00010657310485839844
10.0,4.9114227294921875e-05
10.0,9.846687316894531e-05
10.0,5.984306335449219e-05
10.0,7.152557373046875e-05
10.0,5.9604644775390625e-05
10.0,7.748603820800781e-05
10.0,6.246566772460938e-05
10.0,8.797645568847656e-05
10.0,4.3392181396484375e-05
10.0,8.869171142578125e-05
10.0,4.57763671875e-05
10.0,4.696846008300781e-05
10.0,0.00014066696166992188
10.0,7.319450378417969e-05
10.0,6.413459777832031e-05
10.0,6.341934204101562e-05
10.0,5.078315734863281e-05
10.0,4.315376281738281e-05
10.0,7.033348083496094e-05
10.0,5.316734313964844e-05
10.0,4.5299530029296875e-05
10.0,7.62939453125e-05
10.0,6.580352783203125e-05
10.0,0.00010251998901367188
10.0,6.794929504394531e-05
10.0,5.698204040527344e-05
10.0,5.793571472167969e-05
10.0,5.0067901611328125e-05
10.0,8.749961853027344e-05
10.0,6.699562072753906e-05
10.0,4.553794860839844e-05
10.0,7.677078247070312e-05
10.0,6.29425048828125e-05
10.0,6.389617919921875e-05
10.0,5.125999450683594e-05
10.0,0.00013208389282226562
10.0,6.389617919921875e-05
10.0,5.936622619628906e-05
10.0,5.269050598144531e-05
10.0,6.67572021484375e-05
10.0,0.00010132789611816406
10.0,5.5789947509765625e-05
10.0,5.173683166503906e-05
10.0,5.412101745605469e-05
10.0,8.106231689453125e-05
10.0,5.316734313964844e-05
10.0,6.246566772460938e-05
10.0,5.030632019042969e-05
10.0,5.340576171875e-05
10.0,6.604194641113281e-05
10.0,6.651878356933594e-05
10.0,9.036064147949219e-05
10.0,5.7220458984375e-05
10.0,5.745887756347656e-05
10.0,9.822845458984375e-05
10.0,5.793571472167969e-05
10.0,5.078315734863281e-05
10.0,7.486343383789062e-05
10.0,5.817413330078125e-05
10.0,4.887580871582031e-05
10.0,9.799003601074219e-05
10.0,9.369850158691406e-05
10.0,7.653236389160156e-05
10.0,6.914138793945312e-05
10.0,9.393692016601562e-05
10.0,9.870529174804688e-05
10.0,0.00011134147644042969
10.0,5.91278076171875e-05
10.0,4.363059997558594e-05
10.0,6.651878356933594e-05
10.0,4.4345855712890625e-05
10.0,7.748603820800781e-05
10.0,7.176399230957031e-05
10.0,4.744529724121094e-05
10.0,8.153915405273438e-05
10.0,9.894371032714844e-05
10.0,4.744529724121094e-05
10.0,6.4849853515625e-05
10.0,4.3392181396484375e-05
10.0,7.43865966796875e-05
10.0,4.7206878662109375e-05
10.0,8.058547973632812e-05
10.0,4.9114227294921875e-05
10.0,7.390975952148438e-05
10.0,5.984306335449219e-05
10.0,5.602836608886719e-05
10.0,5.173683166503906e-05
10.0,5.8650970458984375e-05
10.0,5.1021575927734375e-05
10.0,4.482269287109375e-05
10.0,4.744529724121094e-05
10.0,8.106231689453125e-05
10.0,0.00010585784912109375
10.0,5.91278076171875e-05
10.0,6.079673767089844e-05
10.0,3.8623809814453125e-05
10.0,5.650520324707031e-05
10.0,7.009506225585938e-05
10.0,4.291534423828125e-05
10.0,8.916854858398438e-05
10.0,8.845329284667969e-05
10.0,0.00014066696166992188
10.0,8.96453857421875e-05
10.0,5.745887756347656e-05
10.0,4.1484832763671875e-05
10.0,5.5789947509765625e-05
10.0,8.463859558105469e-05
10.0,5.507469177246094e-05
10.0,0.00012159347534179688
10.0,4.76837158203125e-05
10.0,5.817413330078125e-05
10.0,4.363059997558594e-05
10.0,0.0001010894775390625
10.0,8.344650268554688e-05
10.0,7.176399230957031e-05
10.0,4.4345855712890625e-05
10.0,8.249282836914062e-05
10.0,6.818771362304688e-05
10.0,0.0001251697540283203
10.0,5.030632019042969e-05
10.0,6.437301635742188e-05
10.0,5.4836273193359375e-05
10.0,5.221366882324219e-05
10.0,6.461143493652344e-05
10.0,4.291534423828125e-05
10.0,7.05718994140625e-05
10.0,5.2928924560546875e-05
10.0,6.103515625e-05
10.0,4.649162292480469e-05
10.0,4.696846008300781e-05
10.0,5.173683166503906e-05
10.0,0.00010895729064941406
10.0,5.91278076171875e-05
10.0,7.486343383789062e-05
10.0,5.4836273193359375e-05
10.0,4.267692565917969e-05
10.0,7.486343383789062e-05
10.0,5.7697296142578125e-05
10.0,5.1975250244140625e-05
10.0,7.462501525878906e-05
10.0,7.843971252441406e-05
10.0,4.1484832763671875e-05
10.0,4.291534423828125e-05
10.0,7.557868957519531e-05
10.0,6.127357482910156e-05
10.0,4.482269287109375e-05
10.0,6.246566772460938e-05
10.0,4.5299530029296875e-05
10.0,6.914138793945312e-05
10.0,5.14984130859375e-05
10.0,4.315376281738281e-05
10.0,7.581710815429688e-05
10.0,3.981590270996094e-05
10.0,5.221366882324219e-05
10.0,6.866455078125e-05
10.0,6.198883056640625e-05
10.0,0.00010800361633300781
10.0,6.008148193359375e-05
10.0,6.532669067382812e-05
10.0,5.793571472167969e-05
10.0,5.650520324707031e-05
10.0,0.00010156631469726562
10.0,6.341934204101562e-05
10.0,7.796287536621094e-05
10.0,9.393692016601562e-05
10.0,9.036064147949219e-05
10.0,0.00010085105895996094
10.0,4.363059997558594e-05
10.0,5.91278076171875e-05
10.0,5.507469177246094e-05
10.0,5.459785461425781e-05
10.0,4.506111145019531e-05
10.0,5.269050598144531e-05
10.0,7.009506225585938e-05
10.0,4.6253204345703125e-05
10.0,4.410743713378906e-05
10.0,9.5367431640625e-05
10.0,8.153915405273438e-05
10.0,5.0067901611328125e-05
10.0,7.152557373046875e-05
10.0,4.482269287109375e-05
10.0,8.7738037109375e-05
10.0,5.817413330078125e-05
10.0,0.00012874603271484375
10.0,7.319450378417969e-05
10.0,4.3392181396484375e-05
10.0,8.249282836914062e-05
10.0,4.3392181396484375e-05
10.0,4.982948303222656e-05
10.0,8.7738037109375e-05
10.0,5.412101745605469e-05
10.0,6.29425048828125e-05
10.0,5.316734313964844e-05
10.0,9.083747863769531e-05
10.0,4.1484832763671875e-05
10.0,4.458427429199219e-05
10.0,8.893013000488281e-05
10.0,5.0067901611328125e-05
10.0,0.00010395050048828125
10.0,4.1484832763671875e-05
10.0,6.556510925292969e-05
10.0,5.0067901611328125e-05
10.0,5.459785461425781e-05
10.0,4.76837158203125e-05
10.0,7.104873657226562e-05
10.0,5.340576171875e-05
10.0,5.2928924560546875e-05
10.0,6.318092346191406e-05
10.0,7.843971252441406e-05
10.0,6.628036499023438e-05
10.0,5.030632019042969e-05
10.0,4.7206878662109375e-05
10.0,8.368492126464844e-05
10.0,6.818771362304688e-05
10.0,5.7220458984375e-05
10.0,5.4836273193359375e-05
10.0,5.3882598876953125e-05
10.0,5.340576171875e-05
10.0,4.220008850097656e-05
10.0,5.6743621826171875e-05
10.0,8.20159912109375e-05
10.0,7.724761962890625e-05
10.0,4.935264587402344e-05
10.0,6.008148193359375e-05
10.0,5.1021575927734375e-05
10.0,4.410743713378906e-05
10.0,8.869171142578125e-05
10.0,6.794929504394531e-05
10.0,6.103515625e-05
10.0,5.602836608886719e-05
10.0,4.38690185546875e-05
10.0,8.249282836914062e-05
10.0,4.553794860839844e-05
10.0,5.650520324707031e-05
10.0,7.700920104980469e-05
10.0,5.030632019042969e-05
10.0,4.601478576660156e-05
10.0,0.0001430511474609375
10.0,8.96453857421875e-05
10.0,7.224082946777344e-05
