Nr Tasks, time
70.0,0.0040552616119384766
70.0,0.0033233165740966797
70.0,0.003406524658203125
70.0,0.0033969879150390625
70.0,0.003831624984741211
70.0,0.004090785980224609
70.0,0.003465414047241211
70.0,0.0038328170776367188
70.0,0.003412485122680664
70.0,0.003812551498413086
70.0,0.0027496814727783203
70.0,0.0036275386810302734
70.0,0.0034286975860595703
70.0,0.003637075424194336
70.0,0.004005908966064453
70.0,0.003048419952392578
70.0,0.0032227039337158203
70.0,0.0038127899169921875
70.0,0.0031404495239257812
70.0,0.004197359085083008
70.0,0.003885507583618164
70.0,0.0039098262786865234
70.0,0.0037958621978759766
70.0,0.0038764476776123047
70.0,0.003461122512817383
70.0,0.004243612289428711
70.0,0.003462553024291992
70.0,0.0032160282135009766
70.0,0.003408670425415039
70.0,0.0040395259857177734
70.0,0.003251791000366211
70.0,0.0039942264556884766
70.0,0.0033490657806396484
70.0,0.003173351287841797
70.0,0.0035767555236816406
70.0,0.0037627220153808594
70.0,0.0032324790954589844
70.0,0.0039052963256835938
70.0,0.0035858154296875
70.0,0.003180980682373047
70.0,0.003508329391479492
70.0,0.0036885738372802734
70.0,0.003286123275756836
70.0,0.003512144088745117
70.0,0.0031385421752929688
70.0,0.003282785415649414
70.0,0.003655672073364258
70.0,0.0034554004669189453
70.0,0.0031800270080566406
70.0,0.004086732864379883
70.0,0.0038793087005615234
70.0,0.0036094188690185547
70.0,0.003323078155517578
70.0,0.003020048141479492
70.0,0.0028939247131347656
70.0,0.003515481948852539
70.0,0.0031964778900146484
70.0,0.004001140594482422
70.0,0.0030121803283691406
70.0,0.0036809444427490234
70.0,0.003537416458129883
70.0,0.003301382064819336
70.0,0.003444194793701172
70.0,0.003719329833984375
70.0,0.0030591487884521484
70.0,0.003355741500854492
70.0,0.003248453140258789
70.0,0.0040454864501953125
70.0,0.003413677215576172
70.0,0.003340482711791992
70.0,0.0033490657806396484
70.0,0.003215789794921875
70.0,0.0036606788635253906
70.0,0.003377199172973633
70.0,0.0038497447967529297
70.0,0.003896474838256836
70.0,0.003763437271118164
70.0,0.0036356449127197266
70.0,0.0033750534057617188
70.0,0.0034554004669189453
70.0,0.003718852996826172
70.0,0.003951549530029297
70.0,0.003696441650390625
70.0,0.003401041030883789
70.0,0.0035123825073242188
70.0,0.004057884216308594
70.0,0.002952098846435547
70.0,0.0034284591674804688
70.0,0.003538370132446289
70.0,0.0030274391174316406
70.0,0.0032930374145507812
70.0,0.0037806034088134766
70.0,0.0037522315979003906
70.0,0.0035288333892822266
70.0,0.0037429332733154297
70.0,0.0037305355072021484
70.0,0.0034856796264648438
70.0,0.0035948753356933594
70.0,0.004055023193359375
70.0,0.004354953765869141
70.0,0.003518342971801758
70.0,0.003503084182739258
70.0,0.0038416385650634766
70.0,0.0031731128692626953
70.0,0.0031185150146484375
70.0,0.003274679183959961
70.0,0.003637075424194336
70.0,0.003403186798095703
70.0,0.003743410110473633
70.0,0.0034568309783935547
70.0,0.003804922103881836
70.0,0.0033528804779052734
70.0,0.0032753944396972656
70.0,0.0033664703369140625
70.0,0.003912448883056641
70.0,0.0038034915924072266
70.0,0.0030825138092041016
70.0,0.0035505294799804688
70.0,0.0035538673400878906
70.0,0.0037963390350341797
70.0,0.0036826133728027344
70.0,0.003880739212036133
70.0,0.0036334991455078125
70.0,0.003277301788330078
70.0,0.003867626190185547
70.0,0.0032835006713867188
70.0,0.003126382827758789
70.0,0.003460407257080078
70.0,0.003701925277709961
70.0,0.0034842491149902344
70.0,0.003496885299682617
70.0,0.0035033226013183594
70.0,0.0039484500885009766
70.0,0.003432035446166992
70.0,0.0031108856201171875
70.0,0.0037622451782226562
70.0,0.0036575794219970703
70.0,0.0032775402069091797
70.0,0.003291606903076172
70.0,0.003486156463623047
70.0,0.0029621124267578125
70.0,0.004046440124511719
70.0,0.003446817398071289
70.0,0.0032536983489990234
70.0,0.0035338401794433594
70.0,0.0037107467651367188
70.0,0.003906965255737305
70.0,0.004046916961669922
70.0,0.003354310989379883
70.0,0.0033915042877197266
70.0,0.003468036651611328
70.0,0.0033380985260009766
70.0,0.003616809844970703
70.0,0.0039174556732177734
70.0,0.003846406936645508
70.0,0.0029845237731933594
70.0,0.003908872604370117
70.0,0.0038099288940429688
70.0,0.0034983158111572266
70.0,0.003480672836303711
70.0,0.003493070602416992
70.0,0.0034427642822265625
70.0,0.0037178993225097656
70.0,0.0031130313873291016
70.0,0.0030355453491210938
70.0,0.003672361373901367
70.0,0.003783702850341797
70.0,0.003406047821044922
70.0,0.003175497055053711
70.0,0.004008769989013672
70.0,0.0032138824462890625
70.0,0.0032415390014648438
70.0,0.0034198760986328125
70.0,0.0034902095794677734
70.0,0.0032911300659179688
70.0,0.0029418468475341797
70.0,0.0040590763092041016
70.0,0.0038056373596191406
70.0,0.003213644027709961
70.0,0.0033028125762939453
70.0,0.00330352783203125
70.0,0.0042459964752197266
70.0,0.0036897659301757812
70.0,0.003877878189086914
70.0,0.0035965442657470703
70.0,0.0033655166625976562
70.0,0.004578828811645508
70.0,0.003041505813598633
70.0,0.003634929656982422
70.0,0.0036602020263671875
70.0,0.0036199092864990234
70.0,0.003750324249267578
70.0,0.003504037857055664
70.0,0.003963470458984375
70.0,0.0030786991119384766
70.0,0.00357818603515625
70.0,0.0036177635192871094
70.0,0.0037271976470947266
70.0,0.0038976669311523438
70.0,0.0032012462615966797
70.0,0.0031037330627441406
70.0,0.0037527084350585938
70.0,0.0030798912048339844
70.0,0.004683017730712891
70.0,0.003912687301635742
70.0,0.0029790401458740234
70.0,0.0038073062896728516
70.0,0.004038810729980469
70.0,0.0033462047576904297
70.0,0.0033445358276367188
70.0,0.0032181739807128906
70.0,0.0040628910064697266
70.0,0.0036172866821289062
70.0,0.0033354759216308594
70.0,0.003798246383666992
70.0,0.003670930862426758
70.0,0.0032792091369628906
70.0,0.003652811050415039
70.0,0.0032885074615478516
70.0,0.003321409225463867
70.0,0.0033745765686035156
70.0,0.0039103031158447266
70.0,0.0038557052612304688
70.0,0.0035140514373779297
70.0,0.003582000732421875
70.0,0.003798246383666992
70.0,0.0036592483520507812
70.0,0.004216194152832031
70.0,0.0036034584045410156
70.0,0.0033371448516845703
70.0,0.003705263137817383
70.0,0.0031833648681640625
70.0,0.003146648406982422
70.0,0.0036237239837646484
70.0,0.003080129623413086
70.0,0.003706216812133789
70.0,0.00341033935546875
70.0,0.003384828567504883
70.0,0.004222869873046875
70.0,0.002750396728515625
70.0,0.0032126903533935547
70.0,0.004029989242553711
70.0,0.004388093948364258
70.0,0.0033118724822998047
70.0,0.0039768218994140625
70.0,0.0036830902099609375
70.0,0.0030095577239990234
70.0,0.0038335323333740234
70.0,0.004001140594482422
70.0,0.0037670135498046875
70.0,0.0034973621368408203
70.0,0.0036063194274902344
70.0,0.0031843185424804688
70.0,0.003632783889770508
70.0,0.0032806396484375
70.0,0.0036971569061279297
70.0,0.0032770633697509766
70.0,0.003728628158569336
70.0,0.0031156539916992188
70.0,0.0036344528198242188
70.0,0.0035223960876464844
70.0,0.003947019577026367
70.0,0.003390789031982422
70.0,0.00345611572265625
70.0,0.003586292266845703
70.0,0.0038614273071289062
70.0,0.003599405288696289
70.0,0.003627777099609375
70.0,0.003767728805541992
70.0,0.003029346466064453
70.0,0.0031998157501220703
70.0,0.0035858154296875
70.0,0.003723621368408203
70.0,0.0043337345123291016
70.0,0.003298521041870117
70.0,0.0035028457641601562
70.0,0.0032072067260742188
70.0,0.003943204879760742
70.0,0.0031659603118896484
70.0,0.0031790733337402344
70.0,0.0033457279205322266
70.0,0.003309965133666992
70.0,0.0033979415893554688
70.0,0.0034608840942382812
70.0,0.0031452178955078125
70.0,0.0034837722778320312
70.0,0.0038690567016601562
70.0,0.003584146499633789
70.0,0.003121614456176758
70.0,0.0039823055267333984
70.0,0.003599882125854492
70.0,0.0035600662231445312
70.0,0.0033431053161621094
70.0,0.003698587417602539
70.0,0.0037741661071777344
70.0,0.003688812255859375
70.0,0.0036346912384033203
70.0,0.0035898685455322266
70.0,0.003683805465698242
70.0,0.003431558609008789
70.0,0.0033063888549804688
70.0,0.003403186798095703
70.0,0.0036742687225341797
70.0,0.003152608871459961
70.0,0.0036194324493408203
70.0,0.0036525726318359375
70.0,0.003715991973876953
70.0,0.003000974655151367
70.0,0.0031676292419433594
70.0,0.003971099853515625
70.0,0.003989458084106445
70.0,0.003368377685546875
70.0,0.003429889678955078
70.0,0.0032913684844970703
70.0,0.003319263458251953
70.0,0.0026853084564208984
70.0,0.0035741329193115234
70.0,0.004492521286010742
70.0,0.0032210350036621094
70.0,0.0042383670806884766
70.0,0.003068208694458008
70.0,0.0034360885620117188
70.0,0.0030977725982666016
70.0,0.0030090808868408203
70.0,0.0031325817108154297
70.0,0.003252267837524414
70.0,0.0041065216064453125
70.0,0.0029892921447753906
70.0,0.003687620162963867
70.0,0.0031363964080810547
70.0,0.0031991004943847656
70.0,0.003375530242919922
70.0,0.003765106201171875
70.0,0.0031194686889648438
70.0,0.003477334976196289
70.0,0.003359556198120117
70.0,0.0031981468200683594
70.0,0.0036783218383789062
70.0,0.0031163692474365234
70.0,0.003658294677734375
70.0,0.0029153823852539062
70.0,0.0032787322998046875
70.0,0.0035219192504882812
70.0,0.003249645233154297
70.0,0.003672361373901367
70.0,0.0037462711334228516
70.0,0.003539562225341797
70.0,0.0037374496459960938
70.0,0.0035638809204101562
70.0,0.0036826133728027344
70.0,0.003368377685546875
70.0,0.0036003589630126953
70.0,0.003705263137817383
70.0,0.003425121307373047
70.0,0.002978801727294922
70.0,0.003495454788208008
70.0,0.003082752227783203
70.0,0.003641366958618164
70.0,0.003687143325805664
70.0,0.0029070377349853516
70.0,0.0039055347442626953
70.0,0.003560781478881836
70.0,0.003209352493286133
70.0,0.003202676773071289
70.0,0.003343820571899414
70.0,0.003477334976196289
70.0,0.0033736228942871094
70.0,0.003251791000366211
70.0,0.002974987030029297
70.0,0.0034263134002685547
70.0,0.0034182071685791016
70.0,0.0035076141357421875
70.0,0.0036966800689697266
70.0,0.0033893585205078125
70.0,0.003320932388305664
70.0,0.0034151077270507812
70.0,0.0032682418823242188
70.0,0.0033354759216308594
70.0,0.003513813018798828
70.0,0.0033261775970458984
70.0,0.0035881996154785156
70.0,0.0036427974700927734
70.0,0.0031385421752929688
70.0,0.0037598609924316406
70.0,0.0032973289489746094
70.0,0.003157377243041992
70.0,0.003516674041748047
70.0,0.0037784576416015625
70.0,0.0034749507904052734
70.0,0.003590106964111328
70.0,0.003245115280151367
70.0,0.003227710723876953
70.0,0.003229856491088867
70.0,0.0036156177520751953
70.0,0.003365039825439453
70.0,0.0037047863006591797
70.0,0.0033104419708251953
70.0,0.0037555694580078125
70.0,0.0032334327697753906
70.0,0.003106832504272461
70.0,0.004116535186767578
70.0,0.003419637680053711
70.0,0.003945589065551758
70.0,0.0037717819213867188
70.0,0.003418445587158203
70.0,0.003211498260498047
70.0,0.0036313533782958984
70.0,0.003300905227661133
70.0,0.0031604766845703125
70.0,0.0033991336822509766
70.0,0.002701282501220703
70.0,0.0032377243041992188
70.0,0.003305673599243164
70.0,0.0037567615509033203
70.0,0.003565073013305664
70.0,0.003504514694213867
70.0,0.004469633102416992
70.0,0.0038557052612304688
70.0,0.003612518310546875
70.0,0.0035359859466552734
70.0,0.0033674240112304688
70.0,0.0035970211029052734
70.0,0.0031113624572753906
70.0,0.0034134387969970703
70.0,0.003511190414428711
70.0,0.0033273696899414062
70.0,0.0034890174865722656
70.0,0.00400090217590332
70.0,0.0028302669525146484
70.0,0.0034389495849609375
70.0,0.0037467479705810547
70.0,0.003609180450439453
70.0,0.004049062728881836
70.0,0.003240823745727539
70.0,0.0034589767456054688
70.0,0.003654003143310547
70.0,0.003693103790283203
70.0,0.0038819313049316406
70.0,0.003366231918334961
70.0,0.0034246444702148438
70.0,0.003322601318359375
70.0,0.003005504608154297
70.0,0.003448963165283203
70.0,0.0033817291259765625
70.0,0.003512144088745117
70.0,0.003602266311645508
70.0,0.003283262252807617
70.0,0.0029764175415039062
70.0,0.0026655197143554688
70.0,0.003596067428588867
70.0,0.0030059814453125
70.0,0.0030705928802490234
70.0,0.0034248828887939453
70.0,0.0031261444091796875
70.0,0.003796100616455078
70.0,0.0035359859466552734
70.0,0.00354766845703125
70.0,0.0035924911499023438
70.0,0.003554821014404297
70.0,0.003668546676635742
70.0,0.003499746322631836
70.0,0.0038154125213623047
70.0,0.0038547515869140625
70.0,0.003779888153076172
70.0,0.0037260055541992188
70.0,0.00426173210144043
70.0,0.003995656967163086
70.0,0.0034148693084716797
70.0,0.0042209625244140625
70.0,0.0038001537322998047
70.0,0.0041463375091552734
70.0,0.004069328308105469
70.0,0.0034003257751464844
70.0,0.003153085708618164
70.0,0.003991603851318359
70.0,0.0030257701873779297
70.0,0.0034646987915039062
70.0,0.0037186145782470703
70.0,0.003155946731567383
70.0,0.003106832504272461
70.0,0.0030739307403564453
70.0,0.003351449966430664
70.0,0.003254413604736328
70.0,0.003857135772705078
70.0,0.003374814987182617
70.0,0.003030061721801758
70.0,0.0036385059356689453
70.0,0.0027132034301757812
70.0,0.0037491321563720703
70.0,0.003026723861694336
70.0,0.0040435791015625
70.0,0.0036187171936035156
70.0,0.003802061080932617
70.0,0.0033164024353027344
70.0,0.0034494400024414062
70.0,0.003943204879760742
70.0,0.0033380985260009766
70.0,0.002977132797241211
70.0,0.0031371116638183594
70.0,0.0034894943237304688
70.0,0.004097938537597656
70.0,0.003856658935546875
70.0,0.0031778812408447266
70.0,0.0032079219818115234
70.0,0.0033109188079833984
70.0,0.003426790237426758
70.0,0.0034143924713134766
70.0,0.003452777862548828
70.0,0.0038352012634277344
70.0,0.0031740665435791016
70.0,0.0033652782440185547
70.0,0.003438234329223633
70.0,0.0033333301544189453
70.0,0.0033202171325683594
70.0,0.0035102367401123047
70.0,0.003401517868041992
70.0,0.0035064220428466797
70.0,0.0038471221923828125
70.0,0.0036211013793945312
70.0,0.003815889358520508
70.0,0.0031821727752685547
70.0,0.003753662109375
70.0,0.0030372142791748047
70.0,0.003787994384765625
70.0,0.003587961196899414
70.0,0.003320932388305664
70.0,0.0034432411193847656
70.0,0.0034906864166259766
70.0,0.004049539566040039
70.0,0.0034041404724121094
70.0,0.0038764476776123047
70.0,0.0030298233032226562
70.0,0.0032339096069335938
70.0,0.003777742385864258
70.0,0.0028820037841796875
70.0,0.004095792770385742
70.0,0.0032351016998291016
70.0,0.0035970211029052734
70.0,0.003854990005493164
70.0,0.0035636425018310547
70.0,0.002960681915283203
70.0,0.0031538009643554688
70.0,0.003291606903076172
70.0,0.0038886070251464844
70.0,0.0034770965576171875
70.0,0.0035359859466552734
70.0,0.0036640167236328125
70.0,0.003385305404663086
70.0,0.004212379455566406
70.0,0.0036079883575439453
70.0,0.0029740333557128906
70.0,0.0033888816833496094
70.0,0.003209829330444336
70.0,0.0038423538208007812
70.0,0.003265857696533203
70.0,0.0033979415893554688
70.0,0.003958463668823242
70.0,0.0037887096405029297
70.0,0.0032973289489746094
70.0,0.0033464431762695312
70.0,0.0030210018157958984
70.0,0.003973722457885742
70.0,0.003553152084350586
70.0,0.004281520843505859
70.0,0.0037407875061035156
70.0,0.0035583972930908203
70.0,0.0035800933837890625
70.0,0.0037751197814941406
70.0,0.002881288528442383
70.0,0.003571033477783203
70.0,0.003299236297607422
70.0,0.0036830902099609375
70.0,0.003465890884399414
70.0,0.0032329559326171875
70.0,0.00299835205078125
70.0,0.003303050994873047
70.0,0.0034935474395751953
70.0,0.0034613609313964844
70.0,0.0033113956451416016
70.0,0.003306150436401367
70.0,0.0034449100494384766
70.0,0.0031409263610839844
70.0,0.003741741180419922
70.0,0.0038504600524902344
70.0,0.0033447742462158203
70.0,0.003686189651489258
70.0,0.0029621124267578125
70.0,0.0035202503204345703
70.0,0.0031778812408447266
70.0,0.003641366958618164
70.0,0.003574848175048828
70.0,0.0033164024353027344
70.0,0.004041910171508789
70.0,0.0032410621643066406
70.0,0.003911018371582031
70.0,0.0038824081420898438
70.0,0.003619670867919922
70.0,0.0033576488494873047
70.0,0.00337982177734375
70.0,0.003343343734741211
70.0,0.0036401748657226562
70.0,0.0035762786865234375
70.0,0.0033097267150878906
70.0,0.0039026737213134766
70.0,0.002983570098876953
70.0,0.0030422210693359375
70.0,0.0033135414123535156
70.0,0.0035026073455810547
70.0,0.0030570030212402344
70.0,0.0038084983825683594
70.0,0.003482818603515625
70.0,0.003428220748901367
70.0,0.003298521041870117
70.0,0.0031824111938476562
70.0,0.0035750865936279297
70.0,0.003362417221069336
70.0,0.0030782222747802734
70.0,0.0031731128692626953
70.0,0.0035271644592285156
70.0,0.0038118362426757812
70.0,0.0034720897674560547
70.0,0.0029442310333251953
70.0,0.0035512447357177734
70.0,0.003512144088745117
70.0,0.003546476364135742
70.0,0.0035924911499023438
70.0,0.003674745559692383
70.0,0.0032541751861572266
70.0,0.0037534236907958984
70.0,0.0031697750091552734
70.0,0.003383159637451172
70.0,0.003072977066040039
70.0,0.0033614635467529297
70.0,0.003726482391357422
70.0,0.004059314727783203
70.0,0.0040743350982666016
70.0,0.0034029483795166016
70.0,0.003983020782470703
70.0,0.0032508373260498047
70.0,0.0035359859466552734
70.0,0.0034646987915039062
70.0,0.0038347244262695312
70.0,0.003680706024169922
70.0,0.0029718875885009766
70.0,0.0039010047912597656
70.0,0.003938198089599609
70.0,0.0035817623138427734
70.0,0.003312826156616211
70.0,0.0034317970275878906
70.0,0.0034363269805908203
70.0,0.0028896331787109375
70.0,0.0031423568725585938
70.0,0.0038025379180908203
70.0,0.0033845901489257812
70.0,0.003718852996826172
70.0,0.0037412643432617188
70.0,0.004060029983520508
70.0,0.0033469200134277344
70.0,0.0039522647857666016
70.0,0.0035545825958251953
70.0,0.003075122833251953
70.0,0.0031952857971191406
70.0,0.003537893295288086
70.0,0.0034530162811279297
70.0,0.003448486328125
