Nr Tasks, time
60.0,0.0014178752899169922
60.0,0.0018310546875
60.0,0.0015037059783935547
60.0,0.0013206005096435547
60.0,0.0015573501586914062
60.0,0.0015840530395507812
60.0,0.0013384819030761719
60.0,0.0013880729675292969
60.0,0.0012531280517578125
60.0,0.0013391971588134766
60.0,0.001325845718383789
60.0,0.0013289451599121094
60.0,0.0013964176177978516
60.0,0.0012569427490234375
60.0,0.0014567375183105469
60.0,0.001567840576171875
60.0,0.0012981891632080078
60.0,0.001428365707397461
60.0,0.0013234615325927734
60.0,0.001298666000366211
60.0,0.0014216899871826172
60.0,0.0012176036834716797
60.0,0.0012853145599365234
60.0,0.0012025833129882812
60.0,0.0014064311981201172
60.0,0.0012402534484863281
60.0,0.0013051033020019531
60.0,0.001547098159790039
60.0,0.0014107227325439453
60.0,0.0014495849609375
60.0,0.0012960433959960938
60.0,0.0020678043365478516
60.0,0.0013155937194824219
60.0,0.0013589859008789062
60.0,0.0013017654418945312
60.0,0.0012912750244140625
60.0,0.0019271373748779297
60.0,0.0014123916625976562
60.0,0.0012693405151367188
60.0,0.0012955665588378906
60.0,0.0012919902801513672
60.0,0.0019485950469970703
60.0,0.0012257099151611328
60.0,0.0011544227600097656
60.0,0.0014960765838623047
60.0,0.0016570091247558594
60.0,0.0016300678253173828
60.0,0.001237630844116211
60.0,0.0012164115905761719
60.0,0.0015027523040771484
60.0,0.001703500747680664
60.0,0.0017852783203125
60.0,0.0012812614440917969
60.0,0.0016951560974121094
60.0,0.001682281494140625
60.0,0.0011496543884277344
60.0,0.0013456344604492188
60.0,0.0013148784637451172
60.0,0.0013380050659179688
60.0,0.0011146068572998047
60.0,0.0013666152954101562
60.0,0.0015170574188232422
60.0,0.0014011859893798828
60.0,0.0013248920440673828
60.0,0.0015759468078613281
60.0,0.0015583038330078125
60.0,0.0012507438659667969
60.0,0.001543283462524414
60.0,0.001302957534790039
60.0,0.00152587890625
60.0,0.0021524429321289062
60.0,0.001302957534790039
60.0,0.001607656478881836
60.0,0.0013895034790039062
60.0,0.0014355182647705078
60.0,0.001168966293334961
60.0,0.0012445449829101562
60.0,0.0012898445129394531
60.0,0.001470804214477539
60.0,0.0014667510986328125
60.0,0.0012812614440917969
60.0,0.00179290771484375
60.0,0.002225160598754883
60.0,0.0013396739959716797
60.0,0.0019207000732421875
60.0,0.001863241195678711
60.0,0.001478433609008789
60.0,0.0015277862548828125
60.0,0.001329183578491211
60.0,0.0013010501861572266
60.0,0.0018892288208007812
60.0,0.0020804405212402344
60.0,0.0016014575958251953
60.0,0.0012698173522949219
60.0,0.0015316009521484375
60.0,0.001285552978515625
60.0,0.0013294219970703125
60.0,0.0011267662048339844
60.0,0.0012812614440917969
60.0,0.002363920211791992
60.0,0.0013842582702636719
60.0,0.0012581348419189453
60.0,0.0012235641479492188
60.0,0.0013499259948730469
60.0,0.0014467239379882812
60.0,0.0011878013610839844
60.0,0.0013556480407714844
60.0,0.0011327266693115234
60.0,0.0013227462768554688
60.0,0.0019164085388183594
60.0,0.0012555122375488281
60.0,0.0014243125915527344
60.0,0.0013420581817626953
60.0,0.001430511474609375
60.0,0.0016183853149414062
60.0,0.0011830329895019531
60.0,0.0013570785522460938
60.0,0.0013043880462646484
60.0,0.0014338493347167969
60.0,0.001569986343383789
60.0,0.002087116241455078
60.0,0.002228260040283203
60.0,0.0015497207641601562
60.0,0.0011892318725585938
60.0,0.0014393329620361328
60.0,0.0012862682342529297
60.0,0.001272439956665039
60.0,0.0012500286102294922
60.0,0.0013277530670166016
60.0,0.0012450218200683594
60.0,0.0012865066528320312
60.0,0.0012331008911132812
60.0,0.0014622211456298828
60.0,0.0013310909271240234
60.0,0.0011703968048095703
60.0,0.0012674331665039062
60.0,0.0013163089752197266
60.0,0.001310586929321289
60.0,0.0013997554779052734
60.0,0.0012714862823486328
60.0,0.0014770030975341797
60.0,0.0016493797302246094
60.0,0.0020096302032470703
60.0,0.001962423324584961
60.0,0.0015311241149902344
60.0,0.001346588134765625
60.0,0.0014069080352783203
60.0,0.0011737346649169922
60.0,0.0013012886047363281
60.0,0.001491546630859375
60.0,0.001394510269165039
60.0,0.0012483596801757812
60.0,0.0016529560089111328
60.0,0.0014424324035644531
60.0,0.0013811588287353516
60.0,0.0015177726745605469
60.0,0.0012886524200439453
60.0,0.0011882781982421875
60.0,0.0013723373413085938
60.0,0.001611948013305664
60.0,0.0011663436889648438
60.0,0.0011649131774902344
60.0,0.0014107227325439453
60.0,0.0012047290802001953
60.0,0.0012562274932861328
60.0,0.0011949539184570312
60.0,0.0011436939239501953
60.0,0.0013527870178222656
60.0,0.0010955333709716797
60.0,0.0012691020965576172
60.0,0.0012044906616210938
60.0,0.0013580322265625
60.0,0.0012166500091552734
60.0,0.0011522769927978516
60.0,0.0013301372528076172
60.0,0.0012569427490234375
60.0,0.001332998275756836
60.0,0.001314401626586914
60.0,0.0012919902801513672
60.0,0.0013186931610107422
60.0,0.0015254020690917969
60.0,0.001592874526977539
60.0,0.0013384819030761719
60.0,0.001773834228515625
60.0,0.001965761184692383
60.0,0.0011837482452392578
60.0,0.0014917850494384766
60.0,0.001165151596069336
60.0,0.0012621879577636719
60.0,0.001585245132446289
60.0,0.0013720989227294922
60.0,0.0013203620910644531
60.0,0.0018472671508789062
60.0,0.0019390583038330078
60.0,0.0011217594146728516
60.0,0.001338958740234375
60.0,0.0011868476867675781
60.0,0.0016317367553710938
60.0,0.0017380714416503906
60.0,0.0012996196746826172
60.0,0.0013926029205322266
60.0,0.0015985965728759766
60.0,0.001577138900756836
60.0,0.001619577407836914
60.0,0.001276254653930664
60.0,0.0012500286102294922
60.0,0.0015141963958740234
60.0,0.0012316703796386719
60.0,0.001150369644165039
60.0,0.0012431144714355469
60.0,0.0021505355834960938
60.0,0.0013480186462402344
60.0,0.001596212387084961
60.0,0.0014014244079589844
60.0,0.0013968944549560547
60.0,0.0014710426330566406
60.0,0.0015745162963867188
60.0,0.0011675357818603516
60.0,0.0014946460723876953
60.0,0.0013132095336914062
60.0,0.0014209747314453125
60.0,0.0011515617370605469
60.0,0.001154184341430664
60.0,0.0012590885162353516
60.0,0.0011854171752929688
60.0,0.0012462139129638672
60.0,0.0014495849609375
60.0,0.001219034194946289
60.0,0.0017311573028564453
60.0,0.0011930465698242188
60.0,0.0015015602111816406
60.0,0.001241445541381836
60.0,0.0015492439270019531
60.0,0.0012965202331542969
60.0,0.0015003681182861328
60.0,0.001975536346435547
60.0,0.001512289047241211
60.0,0.0014064311981201172
60.0,0.001428365707397461
60.0,0.0012586116790771484
60.0,0.0012924671173095703
60.0,0.0012888908386230469
60.0,0.0012137889862060547
60.0,0.0013797283172607422
60.0,0.0012509822845458984
60.0,0.0016698837280273438
60.0,0.0012428760528564453
60.0,0.0012860298156738281
60.0,0.0014696121215820312
60.0,0.0013153553009033203
60.0,0.0014450550079345703
60.0,0.0011131763458251953
60.0,0.0013022422790527344
60.0,0.0014510154724121094
60.0,0.0013346672058105469
60.0,0.0022208690643310547
60.0,0.001262664794921875
60.0,0.0012230873107910156
60.0,0.0013394355773925781
60.0,0.0012884140014648438
60.0,0.0014514923095703125
60.0,0.0013434886932373047
60.0,0.0011739730834960938
60.0,0.0014834403991699219
60.0,0.0012629032135009766
60.0,0.0017201900482177734
60.0,0.0012578964233398438
60.0,0.001430511474609375
60.0,0.0012655258178710938
60.0,0.0015420913696289062
60.0,0.0014770030975341797
60.0,0.0017995834350585938
60.0,0.0012862682342529297
60.0,0.0013117790222167969
60.0,0.0015392303466796875
60.0,0.0012993812561035156
60.0,0.0013480186462402344
60.0,0.0014345645904541016
60.0,0.0013124942779541016
60.0,0.0012366771697998047
60.0,0.002092123031616211
60.0,0.0011951923370361328
60.0,0.001374959945678711
60.0,0.0015065670013427734
60.0,0.0019447803497314453
60.0,0.0014646053314208984
60.0,0.0014722347259521484
60.0,0.0015034675598144531
60.0,0.0012969970703125
60.0,0.0012736320495605469
60.0,0.0017619132995605469
60.0,0.001148223876953125
60.0,0.0015113353729248047
60.0,0.0014562606811523438
60.0,0.0012519359588623047
60.0,0.0015943050384521484
60.0,0.0015213489532470703
60.0,0.0012764930725097656
60.0,0.0013170242309570312
60.0,0.0013718605041503906
60.0,0.0014109611511230469
60.0,0.0017952919006347656
60.0,0.001302957534790039
60.0,0.0016286373138427734
60.0,0.0013875961303710938
60.0,0.001268148422241211
60.0,0.0013051033020019531
60.0,0.0016024112701416016
60.0,0.0013127326965332031
60.0,0.0018291473388671875
60.0,0.001607656478881836
60.0,0.0013222694396972656
60.0,0.001589059829711914
60.0,0.0015325546264648438
60.0,0.001157522201538086
60.0,0.00113677978515625
60.0,0.0015645027160644531
60.0,0.0016760826110839844
60.0,0.001268148422241211
60.0,0.0012395381927490234
60.0,0.0014066696166992188
60.0,0.0012738704681396484
60.0,0.0012981891632080078
60.0,0.0013458728790283203
60.0,0.0013358592987060547
60.0,0.0012805461883544922
60.0,0.0013039112091064453
60.0,0.0015184879302978516
60.0,0.001268625259399414
60.0,0.00118255615234375
60.0,0.0011527538299560547
60.0,0.0012691020965576172
60.0,0.0016660690307617188
60.0,0.0011835098266601562
60.0,0.0013587474822998047
60.0,0.001249551773071289
60.0,0.0012850761413574219
60.0,0.0014667510986328125
60.0,0.0015065670013427734
60.0,0.0012881755828857422
60.0,0.0013422966003417969
60.0,0.0013041496276855469
60.0,0.0015254020690917969
60.0,0.0012743473052978516
60.0,0.001425027847290039
60.0,0.0013148784637451172
60.0,0.0016314983367919922
60.0,0.0011487007141113281
60.0,0.0020532608032226562
60.0,0.0016222000122070312
60.0,0.0011870861053466797
60.0,0.0015096664428710938
60.0,0.0024139881134033203
60.0,0.0015485286712646484
60.0,0.001245737075805664
60.0,0.0013015270233154297
60.0,0.0013949871063232422
60.0,0.0013828277587890625
60.0,0.0013725757598876953
60.0,0.0011413097381591797
60.0,0.0017070770263671875
60.0,0.00145721435546875
60.0,0.001644134521484375
60.0,0.0015659332275390625
60.0,0.001424551010131836
60.0,0.0013566017150878906
60.0,0.0013637542724609375
60.0,0.0014226436614990234
60.0,0.0015263557434082031
60.0,0.0015044212341308594
60.0,0.0013093948364257812
60.0,0.0012819766998291016
60.0,0.001329183578491211
60.0,0.0013327598571777344
60.0,0.0014371871948242188
60.0,0.0013537406921386719
60.0,0.0022122859954833984
60.0,0.0014002323150634766
60.0,0.0012912750244140625
60.0,0.0013425350189208984
60.0,0.0012013912200927734
60.0,0.0013251304626464844
60.0,0.0013384819030761719
60.0,0.0012030601501464844
60.0,0.0014231204986572266
60.0,0.0012536048889160156
60.0,0.0013172626495361328
60.0,0.0017383098602294922
60.0,0.0021588802337646484
60.0,0.0013580322265625
60.0,0.0013022422790527344
60.0,0.001383066177368164
60.0,0.001336812973022461
60.0,0.0013201236724853516
60.0,0.0011546611785888672
60.0,0.0013229846954345703
60.0,0.0013651847839355469
60.0,0.0012764930725097656
60.0,0.0012111663818359375
60.0,0.0015523433685302734
60.0,0.001302957534790039
60.0,0.0013494491577148438
60.0,0.0016186237335205078
60.0,0.00125885009765625
60.0,0.0011725425720214844
60.0,0.0013837814331054688
60.0,0.001329183578491211
60.0,0.0015232563018798828
60.0,0.0012466907501220703
60.0,0.0013172626495361328
60.0,0.0011534690856933594
60.0,0.0012636184692382812
60.0,0.0012993812561035156
60.0,0.0012962818145751953
60.0,0.001232147216796875
60.0,0.0013294219970703125
60.0,0.0014293193817138672
60.0,0.001584768295288086
60.0,0.0016207695007324219
60.0,0.0014491081237792969
60.0,0.001474142074584961
60.0,0.001386404037475586
60.0,0.001337289810180664
60.0,0.0015306472778320312
60.0,0.001367807388305664
60.0,0.0013632774353027344
60.0,0.0018551349639892578
60.0,0.0012981891632080078
60.0,0.0014843940734863281
60.0,0.0014848709106445312
60.0,0.0012731552124023438
60.0,0.0020971298217773438
60.0,0.0013136863708496094
60.0,0.0012106895446777344
60.0,0.001352071762084961
60.0,0.0014929771423339844
60.0,0.0013458728790283203
60.0,0.0014753341674804688
60.0,0.001561880111694336
60.0,0.0015676021575927734
60.0,0.0016336441040039062
60.0,0.00135040283203125
60.0,0.0011420249938964844
60.0,0.001383066177368164
60.0,0.0015227794647216797
60.0,0.0014710426330566406
60.0,0.0015156269073486328
60.0,0.0013580322265625
60.0,0.0014073848724365234
60.0,0.0021178722381591797
60.0,0.0012383460998535156
60.0,0.0014324188232421875
60.0,0.0013670921325683594
60.0,0.0015492439270019531
60.0,0.0016498565673828125
60.0,0.0016622543334960938
60.0,0.0015616416931152344
60.0,0.0014770030975341797
60.0,0.0013592243194580078
60.0,0.0014045238494873047
60.0,0.0014100074768066406
60.0,0.001608133316040039
60.0,0.0013909339904785156
60.0,0.0013294219970703125
60.0,0.001451253890991211
60.0,0.0015912055969238281
60.0,0.0019016265869140625
60.0,0.001291513442993164
60.0,0.001220703125
60.0,0.0013005733489990234
60.0,0.001280069351196289
60.0,0.0016994476318359375
60.0,0.0013403892517089844
60.0,0.0013730525970458984
60.0,0.0014748573303222656
60.0,0.0013272762298583984
60.0,0.0014133453369140625
60.0,0.001163482666015625
60.0,0.0013089179992675781
60.0,0.0013785362243652344
60.0,0.001560211181640625
60.0,0.0013043880462646484
60.0,0.0012197494506835938
60.0,0.0015988349914550781
60.0,0.0014700889587402344
60.0,0.001264810562133789
60.0,0.0014576911926269531
60.0,0.0012919902801513672
60.0,0.0013582706451416016
60.0,0.001710653305053711
60.0,0.001276254653930664
60.0,0.0014340877532958984
60.0,0.0013370513916015625
60.0,0.0014641284942626953
60.0,0.0012776851654052734
60.0,0.0012710094451904297
60.0,0.001725912094116211
60.0,0.001470327377319336
60.0,0.0013883113861083984
60.0,0.00135040283203125
60.0,0.0016262531280517578
60.0,0.0013670921325683594
60.0,0.0015110969543457031
60.0,0.0013208389282226562
60.0,0.0011985301971435547
60.0,0.0015881061553955078
60.0,0.0019941329956054688
60.0,0.00140380859375
60.0,0.0013041496276855469
60.0,0.0014140605926513672
60.0,0.001344442367553711
60.0,0.0017161369323730469
60.0,0.0014290809631347656
60.0,0.0018384456634521484
60.0,0.0015947818756103516
60.0,0.0013277530670166016
60.0,0.0015592575073242188
60.0,0.0013132095336914062
60.0,0.001375436782836914
60.0,0.0011527538299560547
60.0,0.0015213489532470703
60.0,0.0015921592712402344
60.0,0.0014727115631103516
60.0,0.0013995170593261719
60.0,0.0020165443420410156
60.0,0.0017287731170654297
60.0,0.0013265609741210938
60.0,0.0012066364288330078
60.0,0.001500844955444336
60.0,0.001256704330444336
60.0,0.0017790794372558594
60.0,0.0013551712036132812
60.0,0.0012576580047607422
60.0,0.0018672943115234375
60.0,0.0012538433074951172
60.0,0.0013637542724609375
60.0,0.0012493133544921875
60.0,0.0011873245239257812
60.0,0.0012531280517578125
60.0,0.0012087821960449219
60.0,0.0012018680572509766
60.0,0.0014126300811767578
60.0,0.0014524459838867188
60.0,0.0011343955993652344
60.0,0.0016047954559326172
60.0,0.0013103485107421875
60.0,0.0012972354888916016
60.0,0.001184701919555664
60.0,0.00131988525390625
60.0,0.0016429424285888672
60.0,0.0011625289916992188
60.0,0.0014095306396484375
60.0,0.0011599063873291016
60.0,0.0012927055358886719
60.0,0.0015873908996582031
60.0,0.001355886459350586
60.0,0.0013289451599121094
60.0,0.001405477523803711
60.0,0.0014452934265136719
60.0,0.001276254653930664
60.0,0.0013468265533447266
60.0,0.002189159393310547
60.0,0.001270294189453125
60.0,0.0012297630310058594
60.0,0.0014562606811523438
60.0,0.0014252662658691406
60.0,0.0013306140899658203
60.0,0.0019578933715820312
60.0,0.0016241073608398438
60.0,0.0011844635009765625
60.0,0.0016093254089355469
60.0,0.0011148452758789062
60.0,0.0013163089752197266
60.0,0.0011973381042480469
60.0,0.0018830299377441406
60.0,0.002146482467651367
60.0,0.0013484954833984375
60.0,0.001207113265991211
60.0,0.0013380050659179688
60.0,0.0012803077697753906
60.0,0.001482248306274414
60.0,0.0014095306396484375
60.0,0.0016074180603027344
60.0,0.001893758773803711
60.0,0.0017399787902832031
60.0,0.0012519359588623047
60.0,0.0011780261993408203
60.0,0.0011723041534423828
60.0,0.001814126968383789
60.0,0.0013620853424072266
60.0,0.0014040470123291016
60.0,0.0012521743774414062
60.0,0.0011889934539794922
60.0,0.0013546943664550781
60.0,0.0015540122985839844
60.0,0.0011951923370361328
60.0,0.0016107559204101562
60.0,0.0016438961029052734
60.0,0.0016078948974609375
60.0,0.0017173290252685547
60.0,0.0010237693786621094
60.0,0.0013267993927001953
60.0,0.0014870166778564453
60.0,0.0012006759643554688
60.0,0.0012555122375488281
60.0,0.0019080638885498047
60.0,0.0011630058288574219
60.0,0.001476287841796875
60.0,0.0012423992156982422
60.0,0.001474618911743164
60.0,0.0015645027160644531
60.0,0.0016183853149414062
60.0,0.0016956329345703125
60.0,0.001898050308227539
60.0,0.0014538764953613281
60.0,0.0013957023620605469
60.0,0.0012879371643066406
60.0,0.0014491081237792969
60.0,0.001157999038696289
60.0,0.0014150142669677734
60.0,0.0012359619140625
60.0,0.0016734600067138672
60.0,0.0013494491577148438
60.0,0.001361846923828125
60.0,0.0018229484558105469
60.0,0.0014972686767578125
60.0,0.0013275146484375
60.0,0.0013396739959716797
60.0,0.0018994808197021484
60.0,0.0022194385528564453
60.0,0.0012879371643066406
60.0,0.0011856555938720703
60.0,0.0015666484832763672
60.0,0.0014514923095703125
60.0,0.0011179447174072266
60.0,0.0011963844299316406
60.0,0.0014450550079345703
60.0,0.0017571449279785156
60.0,0.0012810230255126953
60.0,0.0016651153564453125
60.0,0.001329660415649414
60.0,0.0015897750854492188
60.0,0.0014634132385253906
60.0,0.001226663589477539
60.0,0.0015094280242919922
60.0,0.0012307167053222656
60.0,0.0011820793151855469
60.0,0.001459360122680664
60.0,0.001590728759765625
60.0,0.0014393329620361328
60.0,0.0014424324035644531
60.0,0.0013933181762695312
60.0,0.0011668205261230469
60.0,0.0013289451599121094
60.0,0.0011849403381347656
60.0,0.0016033649444580078
60.0,0.0014629364013671875
60.0,0.0019521713256835938
60.0,0.0011992454528808594
60.0,0.0013034343719482422
60.0,0.0011358261108398438
60.0,0.0012063980102539062
60.0,0.00135040283203125
60.0,0.0014014244079589844
60.0,0.001607656478881836
60.0,0.0012664794921875
60.0,0.0012521743774414062
60.0,0.0012359619140625
60.0,0.0012898445129394531
60.0,0.001322031021118164
