Nr Tasks, time
60.0,0.005181789398193359
60.0,0.0047075748443603516
60.0,0.0051801204681396484
60.0,0.005100250244140625
60.0,0.005124807357788086
60.0,0.004594087600708008
60.0,0.005028963088989258
60.0,0.005120754241943359
60.0,0.0052912235260009766
60.0,0.005318403244018555
60.0,0.006078481674194336
60.0,0.005291461944580078
60.0,0.005322456359863281
60.0,0.004980802536010742
60.0,0.0049953460693359375
60.0,0.00521540641784668
60.0,0.004982471466064453
60.0,0.006398916244506836
60.0,0.005211830139160156
60.0,0.005356550216674805
60.0,0.005169868469238281
60.0,0.005476951599121094
60.0,0.0050907135009765625
60.0,0.005068778991699219
60.0,0.006161928176879883
60.0,0.005188941955566406
60.0,0.005185604095458984
60.0,0.005143642425537109
60.0,0.0047664642333984375
60.0,0.0053560733795166016
60.0,0.006216764450073242
60.0,0.0053806304931640625
60.0,0.005250453948974609
60.0,0.005528688430786133
60.0,0.005558013916015625
60.0,0.005926370620727539
60.0,0.0050966739654541016
60.0,0.005184650421142578
60.0,0.0053005218505859375
60.0,0.0055501461029052734
60.0,0.0047571659088134766
60.0,0.004967212677001953
60.0,0.0053730010986328125
60.0,0.005103588104248047
60.0,0.0046842098236083984
60.0,0.004953622817993164
60.0,0.005094289779663086
60.0,0.0058748722076416016
60.0,0.00469660758972168
60.0,0.0057604312896728516
60.0,0.004739522933959961
60.0,0.006134748458862305
60.0,0.004494905471801758
60.0,0.004857301712036133
60.0,0.005953073501586914
60.0,0.005354404449462891
60.0,0.004555940628051758
60.0,0.0050656795501708984
60.0,0.005343914031982422
60.0,0.004933834075927734
60.0,0.005860805511474609
60.0,0.00528717041015625
60.0,0.0050334930419921875
60.0,0.006409168243408203
60.0,0.005872488021850586
60.0,0.006216526031494141
60.0,0.005108833312988281
60.0,0.0052356719970703125
60.0,0.005618572235107422
60.0,0.006226539611816406
60.0,0.005983591079711914
60.0,0.00630950927734375
60.0,0.00512385368347168
60.0,0.004883289337158203
60.0,0.00478053092956543
60.0,0.005516529083251953
60.0,0.005202531814575195
60.0,0.0052988529205322266
60.0,0.006097555160522461
60.0,0.005792856216430664
60.0,0.004426479339599609
60.0,0.004763603210449219
60.0,0.005155086517333984
60.0,0.0054264068603515625
60.0,0.005038738250732422
60.0,0.0059893131256103516
60.0,0.005068540573120117
60.0,0.005006074905395508
60.0,0.006539583206176758
60.0,0.005350828170776367
60.0,0.005568027496337891
60.0,0.004759311676025391
60.0,0.005242109298706055
60.0,0.004471540451049805
60.0,0.004580020904541016
60.0,0.004980802536010742
60.0,0.004793882369995117
60.0,0.005162239074707031
60.0,0.004631996154785156
60.0,0.004794597625732422
60.0,0.005005359649658203
60.0,0.005862236022949219
60.0,0.005693912506103516
60.0,0.0049512386322021484
60.0,0.005825996398925781
60.0,0.005274295806884766
60.0,0.004873037338256836
60.0,0.005178689956665039
60.0,0.004898786544799805
60.0,0.0053577423095703125
60.0,0.0063190460205078125
60.0,0.0054149627685546875
60.0,0.005518198013305664
60.0,0.005461454391479492
60.0,0.005739927291870117
60.0,0.00577545166015625
60.0,0.006434440612792969
60.0,0.006307125091552734
60.0,0.005109548568725586
60.0,0.004866361618041992
60.0,0.004912853240966797
60.0,0.00492095947265625
60.0,0.00513005256652832
60.0,0.004852771759033203
60.0,0.004494428634643555
60.0,0.005732297897338867
60.0,0.004628419876098633
60.0,0.004941225051879883
60.0,0.005109071731567383
60.0,0.005504608154296875
60.0,0.005769252777099609
60.0,0.005422830581665039
60.0,0.004823923110961914
60.0,0.00522303581237793
60.0,0.004916191101074219
60.0,0.0055696964263916016
60.0,0.0060808658599853516
60.0,0.005358457565307617
60.0,0.005732297897338867
60.0,0.004860877990722656
60.0,0.005792856216430664
60.0,0.005169868469238281
60.0,0.004633665084838867
60.0,0.0065691471099853516
60.0,0.004979610443115234
60.0,0.005187511444091797
60.0,0.005785465240478516
60.0,0.004921436309814453
60.0,0.0048809051513671875
60.0,0.004966259002685547
60.0,0.005224704742431641
60.0,0.0047986507415771484
60.0,0.004856586456298828
60.0,0.005053997039794922
60.0,0.005652427673339844
60.0,0.005154609680175781
60.0,0.005543708801269531
60.0,0.004744768142700195
60.0,0.004563570022583008
60.0,0.006106853485107422
60.0,0.005217075347900391
60.0,0.005788564682006836
60.0,0.0047304630279541016
60.0,0.005003452301025391
60.0,0.0048711299896240234
60.0,0.0063762664794921875
60.0,0.005453586578369141
60.0,0.0058629512786865234
60.0,0.0049724578857421875
60.0,0.005793571472167969
60.0,0.004884958267211914
60.0,0.005819559097290039
60.0,0.005295991897583008
60.0,0.0058596134185791016
60.0,0.005123615264892578
60.0,0.0052640438079833984
60.0,0.0054514408111572266
60.0,0.004566192626953125
60.0,0.005596637725830078
60.0,0.005434989929199219
60.0,0.00527191162109375
60.0,0.005315303802490234
60.0,0.0047245025634765625
60.0,0.005095243453979492
60.0,0.0050432682037353516
60.0,0.006151437759399414
60.0,0.005959510803222656
60.0,0.00487971305847168
60.0,0.006069660186767578
60.0,0.005285024642944336
60.0,0.0053746700286865234
60.0,0.006051778793334961
60.0,0.0052106380462646484
60.0,0.006307363510131836
60.0,0.005236625671386719
60.0,0.005293130874633789
60.0,0.00503993034362793
60.0,0.005926370620727539
60.0,0.005975484848022461
60.0,0.005320072174072266
60.0,0.004803895950317383
60.0,0.005753993988037109
60.0,0.00492095947265625
60.0,0.005129814147949219
60.0,0.004864692687988281
60.0,0.006247997283935547
60.0,0.005056142807006836
60.0,0.00555872917175293
60.0,0.0053408145904541016
60.0,0.005506038665771484
60.0,0.0057392120361328125
60.0,0.005072832107543945
60.0,0.005453586578369141
60.0,0.005258321762084961
60.0,0.005310535430908203
60.0,0.005548000335693359
60.0,0.005539655685424805
60.0,0.004616260528564453
60.0,0.005272865295410156
60.0,0.00519561767578125
60.0,0.005549192428588867
60.0,0.0054912567138671875
60.0,0.00594329833984375
60.0,0.005407810211181641
60.0,0.005155801773071289
60.0,0.006234884262084961
60.0,0.005396842956542969
60.0,0.006333112716674805
60.0,0.005049943923950195
60.0,0.005082368850708008
60.0,0.004715442657470703
60.0,0.005549907684326172
60.0,0.005143404006958008
60.0,0.005460262298583984
60.0,0.00624394416809082
60.0,0.005112409591674805
60.0,0.005132198333740234
60.0,0.00489354133605957
60.0,0.006188869476318359
60.0,0.0066547393798828125
60.0,0.0059282779693603516
60.0,0.005599498748779297
60.0,0.0059473514556884766
60.0,0.0050678253173828125
60.0,0.005722522735595703
60.0,0.005679130554199219
60.0,0.005424976348876953
60.0,0.005977630615234375
60.0,0.005838871002197266
60.0,0.005726814270019531
60.0,0.005197048187255859
60.0,0.004951953887939453
60.0,0.005331754684448242
60.0,0.004827976226806641
60.0,0.005471467971801758
60.0,0.0040705204010009766
60.0,0.0066986083984375
60.0,0.005296230316162109
60.0,0.00494694709777832
60.0,0.004954814910888672
60.0,0.006562709808349609
60.0,0.006423473358154297
60.0,0.005166530609130859
60.0,0.006036996841430664
60.0,0.005742311477661133
60.0,0.006772279739379883
60.0,0.005745649337768555
60.0,0.004916667938232422
60.0,0.0059320926666259766
60.0,0.005170345306396484
60.0,0.005547761917114258
60.0,0.005266427993774414
60.0,0.0050013065338134766
60.0,0.005009174346923828
60.0,0.005049705505371094
60.0,0.004734992980957031
60.0,0.0048372745513916016
60.0,0.004810333251953125
60.0,0.005586147308349609
60.0,0.005708932876586914
60.0,0.0048923492431640625
60.0,0.006591796875
60.0,0.006222248077392578
60.0,0.004440784454345703
60.0,0.005257368087768555
60.0,0.0049250125885009766
60.0,0.0050237178802490234
60.0,0.0052127838134765625
60.0,0.004744291305541992
60.0,0.005151271820068359
60.0,0.0052492618560791016
60.0,0.005839109420776367
60.0,0.0047245025634765625
60.0,0.004797697067260742
60.0,0.005466461181640625
60.0,0.005039691925048828
60.0,0.005601406097412109
60.0,0.005011320114135742
60.0,0.004918575286865234
60.0,0.0058155059814453125
60.0,0.005219936370849609
60.0,0.005173444747924805
60.0,0.004956722259521484
60.0,0.0051670074462890625
60.0,0.005774736404418945
60.0,0.004929065704345703
60.0,0.005184173583984375
60.0,0.005448102951049805
60.0,0.004921674728393555
60.0,0.005335092544555664
60.0,0.005688905715942383
60.0,0.006610393524169922
60.0,0.005309104919433594
60.0,0.00466465950012207
60.0,0.006384134292602539
60.0,0.006983518600463867
60.0,0.0047457218170166016
60.0,0.005491733551025391
60.0,0.005324602127075195
60.0,0.0052852630615234375
60.0,0.004787445068359375
60.0,0.005453586578369141
60.0,0.005799531936645508
60.0,0.004945993423461914
60.0,0.0060710906982421875
60.0,0.004807949066162109
60.0,0.006866455078125
60.0,0.0056610107421875
60.0,0.005223512649536133
60.0,0.0053822994232177734
60.0,0.005292415618896484
60.0,0.005383968353271484
60.0,0.004935503005981445
60.0,0.005221843719482422
60.0,0.005507707595825195
60.0,0.006088972091674805
60.0,0.004942893981933594
60.0,0.005151271820068359
60.0,0.005151510238647461
60.0,0.0068149566650390625
60.0,0.0057947635650634766
60.0,0.005950450897216797
60.0,0.006509542465209961
60.0,0.005053043365478516
60.0,0.005400419235229492
60.0,0.005158901214599609
60.0,0.005248546600341797
60.0,0.005360126495361328
60.0,0.004900455474853516
60.0,0.005120038986206055
60.0,0.005608320236206055
60.0,0.00521087646484375
60.0,0.005805492401123047
60.0,0.005178213119506836
60.0,0.005281925201416016
60.0,0.005098581314086914
60.0,0.0051152706146240234
60.0,0.005247831344604492
60.0,0.005805492401123047
60.0,0.006049394607543945
60.0,0.006572246551513672
60.0,0.005334615707397461
60.0,0.004925966262817383
60.0,0.0058650970458984375
60.0,0.0051517486572265625
60.0,0.006913661956787109
60.0,0.005082845687866211
60.0,0.0064661502838134766
60.0,0.005897045135498047
60.0,0.005266427993774414
60.0,0.00544285774230957
60.0,0.004927396774291992
60.0,0.0049304962158203125
60.0,0.005884885787963867
60.0,0.005039215087890625
60.0,0.004945039749145508
60.0,0.004381895065307617
60.0,0.004554271697998047
60.0,0.00520014762878418
60.0,0.004652738571166992
60.0,0.0058209896087646484
60.0,0.005511760711669922
60.0,0.004713296890258789
60.0,0.0052416324615478516
60.0,0.005635976791381836
60.0,0.005143642425537109
60.0,0.005240201950073242
60.0,0.00503993034362793
60.0,0.0046274662017822266
60.0,0.005135536193847656
60.0,0.005536317825317383
60.0,0.006225109100341797
60.0,0.0048732757568359375
60.0,0.0052700042724609375
60.0,0.006100177764892578
60.0,0.005491018295288086
60.0,0.006090879440307617
60.0,0.005758762359619141
60.0,0.0054285526275634766
60.0,0.005305290222167969
60.0,0.005078792572021484
60.0,0.005496978759765625
60.0,0.006094217300415039
60.0,0.005654573440551758
60.0,0.0053517818450927734
60.0,0.004560708999633789
60.0,0.006181955337524414
60.0,0.005913972854614258
60.0,0.006687641143798828
60.0,0.005386829376220703
60.0,0.004965305328369141
60.0,0.005143642425537109
60.0,0.004419088363647461
60.0,0.005778312683105469
60.0,0.006293773651123047
60.0,0.005918741226196289
60.0,0.00452876091003418
60.0,0.004764080047607422
60.0,0.005497932434082031
60.0,0.005965232849121094
60.0,0.005400657653808594
60.0,0.0054857730865478516
60.0,0.0049457550048828125
60.0,0.007418155670166016
60.0,0.004166126251220703
60.0,0.0063512325286865234
60.0,0.004838705062866211
60.0,0.005610466003417969
60.0,0.005284309387207031
60.0,0.005290031433105469
60.0,0.0064547061920166016
60.0,0.006266117095947266
60.0,0.004869222640991211
60.0,0.005387067794799805
60.0,0.007071971893310547
60.0,0.004939556121826172
60.0,0.0051631927490234375
60.0,0.006025552749633789
60.0,0.005522966384887695
60.0,0.006835460662841797
60.0,0.0061528682708740234
60.0,0.0056989192962646484
60.0,0.0048062801361083984
60.0,0.0058956146240234375
60.0,0.00574040412902832
60.0,0.007167816162109375
60.0,0.005487680435180664
60.0,0.005517005920410156
60.0,0.005364418029785156
60.0,0.0051190853118896484
60.0,0.0043697357177734375
60.0,0.00464630126953125
60.0,0.0051136016845703125
60.0,0.005578517913818359
60.0,0.006309986114501953
60.0,0.004567861557006836
60.0,0.005616903305053711
60.0,0.005011796951293945
60.0,0.0046291351318359375
60.0,0.004656553268432617
60.0,0.0047910213470458984
60.0,0.005633354187011719
60.0,0.0055446624755859375
60.0,0.004600048065185547
60.0,0.005233287811279297
60.0,0.006062507629394531
60.0,0.005008220672607422
60.0,0.004966259002685547
60.0,0.004922151565551758
60.0,0.005679607391357422
60.0,0.004685640335083008
60.0,0.004962921142578125
60.0,0.005200386047363281
60.0,0.006009340286254883
60.0,0.00586247444152832
60.0,0.00548243522644043
60.0,0.004975557327270508
60.0,0.005806446075439453
60.0,0.0047724246978759766
60.0,0.005282878875732422
60.0,0.005011796951293945
60.0,0.004982471466064453
60.0,0.005242347717285156
60.0,0.00525212287902832
60.0,0.006222963333129883
60.0,0.005509614944458008
60.0,0.004894733428955078
60.0,0.005500078201293945
60.0,0.006123065948486328
60.0,0.005454301834106445
60.0,0.0061187744140625
60.0,0.00428462028503418
60.0,0.005108356475830078
60.0,0.005362510681152344
60.0,0.00622105598449707
60.0,0.004934549331665039
60.0,0.005239009857177734
60.0,0.005285024642944336
60.0,0.005245685577392578
60.0,0.005580902099609375
60.0,0.006505012512207031
60.0,0.004613637924194336
60.0,0.006230831146240234
60.0,0.005924701690673828
60.0,0.004925727844238281
60.0,0.005568981170654297
60.0,0.005057573318481445
60.0,0.00640106201171875
60.0,0.005195140838623047
60.0,0.005176544189453125
60.0,0.004714012145996094
60.0,0.005040168762207031
60.0,0.005483388900756836
60.0,0.00476384162902832
60.0,0.005624055862426758
60.0,0.005718708038330078
60.0,0.005238771438598633
60.0,0.005594491958618164
60.0,0.005382061004638672
60.0,0.006095409393310547
60.0,0.005758523941040039
60.0,0.0057239532470703125
60.0,0.004923582077026367
60.0,0.004845380783081055
60.0,0.004858732223510742
60.0,0.006303548812866211
60.0,0.00657963752746582
60.0,0.005033016204833984
60.0,0.0058002471923828125
60.0,0.0060002803802490234
60.0,0.004863262176513672
60.0,0.005072355270385742
60.0,0.005353212356567383
60.0,0.00477910041809082
60.0,0.004773378372192383
60.0,0.006891012191772461
60.0,0.004983663558959961
60.0,0.005583286285400391
60.0,0.006309032440185547
60.0,0.005584716796875
60.0,0.0054056644439697266
60.0,0.0063419342041015625
60.0,0.0048296451568603516
60.0,0.00511622428894043
60.0,0.0054776668548583984
60.0,0.005173683166503906
60.0,0.006097555160522461
60.0,0.005665302276611328
60.0,0.005204439163208008
60.0,0.004931449890136719
60.0,0.004456281661987305
60.0,0.0053844451904296875
60.0,0.005478382110595703
60.0,0.004377126693725586
60.0,0.0048601627349853516
60.0,0.00588679313659668
60.0,0.005304574966430664
60.0,0.005118608474731445
60.0,0.005239725112915039
60.0,0.005481719970703125
60.0,0.005914926528930664
60.0,0.004736185073852539
60.0,0.006303310394287109
60.0,0.004932880401611328
60.0,0.005184650421142578
60.0,0.005591154098510742
60.0,0.004854917526245117
60.0,0.004259586334228516
60.0,0.004869699478149414
60.0,0.005070209503173828
60.0,0.0047528743743896484
60.0,0.005657196044921875
60.0,0.005539655685424805
60.0,0.004842042922973633
60.0,0.005123138427734375
60.0,0.006177186965942383
60.0,0.006070852279663086
60.0,0.0046312808990478516
60.0,0.005244016647338867
60.0,0.005113840103149414
60.0,0.004738807678222656
60.0,0.00495600700378418
60.0,0.005758762359619141
60.0,0.005878925323486328
60.0,0.0053179264068603516
60.0,0.0055446624755859375
60.0,0.005110502243041992
60.0,0.00497746467590332
60.0,0.006087064743041992
60.0,0.0049686431884765625
60.0,0.007116079330444336
60.0,0.005632877349853516
60.0,0.0050046443939208984
60.0,0.006700992584228516
60.0,0.005745649337768555
60.0,0.005492210388183594
60.0,0.005790233612060547
60.0,0.0056650638580322266
60.0,0.005460977554321289
60.0,0.0061779022216796875
60.0,0.0050013065338134766
60.0,0.005644321441650391
60.0,0.0054149627685546875
60.0,0.004660367965698242
60.0,0.0050334930419921875
60.0,0.004865884780883789
60.0,0.0052337646484375
60.0,0.005882978439331055
60.0,0.0049283504486083984
60.0,0.006410837173461914
60.0,0.0057332515716552734
60.0,0.0063762664794921875
60.0,0.004239320755004883
60.0,0.0051076412200927734
60.0,0.0056705474853515625
60.0,0.005736112594604492
60.0,0.0050201416015625
60.0,0.005241870880126953
60.0,0.005336761474609375
60.0,0.005606412887573242
60.0,0.0047533512115478516
60.0,0.005873918533325195
60.0,0.004909992218017578
60.0,0.005352020263671875
60.0,0.00548243522644043
60.0,0.005587339401245117
60.0,0.004994869232177734
60.0,0.005147218704223633
60.0,0.004225254058837891
60.0,0.005296945571899414
60.0,0.007174491882324219
60.0,0.0055294036865234375
60.0,0.004914045333862305
60.0,0.004858732223510742
60.0,0.0056819915771484375
60.0,0.004125356674194336
60.0,0.005169391632080078
60.0,0.005675315856933594
60.0,0.00579380989074707
60.0,0.006020784378051758
60.0,0.004674434661865234
60.0,0.005020618438720703
60.0,0.004723787307739258
60.0,0.0061798095703125
60.0,0.004674434661865234
60.0,0.0059206485748291016
60.0,0.00475621223449707
60.0,0.005685091018676758
60.0,0.004865169525146484
60.0,0.004766941070556641
60.0,0.004892587661743164
60.0,0.005394935607910156
60.0,0.004584789276123047
60.0,0.005632877349853516
60.0,0.0051991939544677734
60.0,0.0048100948333740234
60.0,0.0051724910736083984
60.0,0.005935192108154297
60.0,0.005333900451660156
60.0,0.005750417709350586
60.0,0.005849361419677734
60.0,0.00518035888671875
60.0,0.004998445510864258
60.0,0.0055196285247802734
60.0,0.005005359649658203
