Nr Tasks, time
90.0,0.0028197765350341797
90.0,0.002645730972290039
90.0,0.00362396240234375
90.0,0.0027284622192382812
90.0,0.0030035972595214844
90.0,0.0035207271575927734
90.0,0.0031197071075439453
90.0,0.002805471420288086
90.0,0.003351926803588867
90.0,0.0030851364135742188
90.0,0.003207683563232422
90.0,0.002847433090209961
90.0,0.0028319358825683594
90.0,0.003249645233154297
90.0,0.003377676010131836
90.0,0.002754688262939453
90.0,0.0034935474395751953
90.0,0.0028624534606933594
90.0,0.002857685089111328
90.0,0.0035033226013183594
90.0,0.0025873184204101562
90.0,0.002952098846435547
90.0,0.0034890174865722656
90.0,0.003110647201538086
90.0,0.004621028900146484
90.0,0.004164457321166992
90.0,0.0027971267700195312
90.0,0.0037670135498046875
90.0,0.0029668807983398438
90.0,0.0030798912048339844
90.0,0.0027658939361572266
90.0,0.0032236576080322266
90.0,0.0029799938201904297
90.0,0.003235340118408203
90.0,0.003226041793823242
90.0,0.002637147903442383
90.0,0.0028667449951171875
90.0,0.0028917789459228516
90.0,0.0027561187744140625
90.0,0.002819061279296875
90.0,0.0031828880310058594
90.0,0.0028388500213623047
90.0,0.0038564205169677734
90.0,0.0026702880859375
90.0,0.0026412010192871094
90.0,0.003484964370727539
90.0,0.0037674903869628906
90.0,0.00254058837890625
90.0,0.002728700637817383
90.0,0.0028312206268310547
90.0,0.0027246475219726562
90.0,0.005912065505981445
90.0,0.002892017364501953
90.0,0.0028138160705566406
90.0,0.002683877944946289
90.0,0.003375530242919922
90.0,0.002866029739379883
90.0,0.003043651580810547
90.0,0.0028150081634521484
90.0,0.0036776065826416016
90.0,0.003199338912963867
90.0,0.004570722579956055
90.0,0.002785205841064453
90.0,0.0046885013580322266
90.0,0.0026140213012695312
90.0,0.0028908252716064453
90.0,0.002747058868408203
90.0,0.0026543140411376953
90.0,0.002877473831176758
90.0,0.002681255340576172
90.0,0.004393100738525391
90.0,0.003332853317260742
90.0,0.0032851696014404297
90.0,0.0028200149536132812
90.0,0.002830982208251953
90.0,0.0030090808868408203
90.0,0.0027124881744384766
90.0,0.0029730796813964844
90.0,0.0026831626892089844
90.0,0.0031020641326904297
90.0,0.0026557445526123047
90.0,0.0030164718627929688
90.0,0.002524137496948242
90.0,0.0027861595153808594
90.0,0.003203868865966797
90.0,0.0030875205993652344
90.0,0.00286102294921875
90.0,0.002848386764526367
90.0,0.002582073211669922
90.0,0.0033822059631347656
90.0,0.002835512161254883
90.0,0.0038504600524902344
90.0,0.003978729248046875
90.0,0.002768993377685547
90.0,0.003648519515991211
90.0,0.003101348876953125
90.0,0.002809286117553711
90.0,0.003214597702026367
90.0,0.005536794662475586
90.0,0.0028045177459716797
90.0,0.002905130386352539
90.0,0.0026938915252685547
90.0,0.004472970962524414
90.0,0.003064393997192383
90.0,0.003049135208129883
90.0,0.0029556751251220703
90.0,0.002531290054321289
90.0,0.002668619155883789
90.0,0.003449678421020508
90.0,0.0027170181274414062
90.0,0.00336456298828125
90.0,0.002984285354614258
90.0,0.0034296512603759766
90.0,0.002801656723022461
90.0,0.0035631656646728516
90.0,0.0026154518127441406
90.0,0.0045146942138671875
90.0,0.002666950225830078
90.0,0.002863645553588867
90.0,0.0030202865600585938
90.0,0.004857778549194336
90.0,0.002608060836791992
90.0,0.002797365188598633
90.0,0.0026912689208984375
90.0,0.005350589752197266
90.0,0.0027441978454589844
90.0,0.005448341369628906
90.0,0.002766847610473633
90.0,0.005067348480224609
90.0,0.0032851696014404297
90.0,0.003345489501953125
90.0,0.003130674362182617
90.0,0.0032150745391845703
90.0,0.0033490657806396484
90.0,0.0026826858520507812
90.0,0.0028586387634277344
90.0,0.003329753875732422
90.0,0.0029938220977783203
90.0,0.002908945083618164
90.0,0.002702474594116211
90.0,0.0029811859130859375
90.0,0.002925872802734375
90.0,0.0027704238891601562
90.0,0.0047686100006103516
90.0,0.005492687225341797
90.0,0.002735614776611328
90.0,0.002801179885864258
90.0,0.002998828887939453
90.0,0.0030126571655273438
90.0,0.002696990966796875
90.0,0.002655506134033203
90.0,0.002565622329711914
90.0,0.0026960372924804688
90.0,0.005708217620849609
90.0,0.004695892333984375
90.0,0.0030884742736816406
90.0,0.0026874542236328125
90.0,0.003615856170654297
90.0,0.0027246475219726562
90.0,0.002740621566772461
90.0,0.002816438674926758
90.0,0.0027837753295898438
90.0,0.0025992393493652344
90.0,0.0025947093963623047
90.0,0.0028481483459472656
90.0,0.0030574798583984375
90.0,0.002897500991821289
90.0,0.004963397979736328
90.0,0.0031011104583740234
90.0,0.003612518310546875
90.0,0.0026803016662597656
90.0,0.002718687057495117
90.0,0.002645730972290039
90.0,0.0027027130126953125
90.0,0.005097866058349609
90.0,0.002643585205078125
90.0,0.002768278121948242
90.0,0.002792835235595703
90.0,0.0025060176849365234
90.0,0.00284576416015625
90.0,0.0030431747436523438
90.0,0.0026700496673583984
90.0,0.0029153823852539062
90.0,0.0027854442596435547
90.0,0.0031976699829101562
90.0,0.0027387142181396484
90.0,0.005044221878051758
90.0,0.0030672550201416016
90.0,0.002712726593017578
90.0,0.002874135971069336
90.0,0.002749204635620117
90.0,0.002931356430053711
90.0,0.0029151439666748047
90.0,0.0044744014739990234
90.0,0.002681255340576172
90.0,0.003949165344238281
90.0,0.0026972293853759766
90.0,0.0030050277709960938
90.0,0.0031549930572509766
90.0,0.0027980804443359375
90.0,0.0026543140411376953
90.0,0.0028047561645507812
90.0,0.0026400089263916016
90.0,0.002882242202758789
90.0,0.0028383731842041016
90.0,0.005209207534790039
90.0,0.0029938220977783203
90.0,0.002877950668334961
90.0,0.0031349658966064453
90.0,0.0026192665100097656
90.0,0.003340005874633789
90.0,0.00536799430847168
90.0,0.003338336944580078
90.0,0.002637147903442383
90.0,0.002900362014770508
90.0,0.002973794937133789
90.0,0.002627134323120117
90.0,0.0051343441009521484
90.0,0.00515294075012207
90.0,0.0027513504028320312
90.0,0.00428462028503418
90.0,0.0032727718353271484
90.0,0.003121614456176758
90.0,0.0027914047241210938
90.0,0.0025141239166259766
90.0,0.0047760009765625
90.0,0.002977132797241211
90.0,0.005086421966552734
90.0,0.0031137466430664062
90.0,0.0026674270629882812
90.0,0.0031061172485351562
90.0,0.002701997756958008
90.0,0.0029561519622802734
90.0,0.0031538009643554688
90.0,0.002895355224609375
90.0,0.0028264522552490234
90.0,0.003545045852661133
90.0,0.0029425621032714844
90.0,0.002796649932861328
90.0,0.0028531551361083984
90.0,0.0031952857971191406
90.0,0.0026564598083496094
90.0,0.0030939579010009766
90.0,0.004441499710083008
90.0,0.004200935363769531
90.0,0.0026159286499023438
90.0,0.0033416748046875
90.0,0.0028679370880126953
90.0,0.0030062198638916016
90.0,0.004262685775756836
90.0,0.002732992172241211
90.0,0.0026166439056396484
90.0,0.0028312206268310547
90.0,0.0027871131896972656
90.0,0.002960205078125
90.0,0.002650737762451172
90.0,0.002846956253051758
90.0,0.00520634651184082
90.0,0.0025587081909179688
90.0,0.0026357173919677734
90.0,0.0031740665435791016
90.0,0.0028841495513916016
90.0,0.005393266677856445
90.0,0.0029680728912353516
90.0,0.005091190338134766
90.0,0.0031714439392089844
90.0,0.0054395198822021484
90.0,0.0032982826232910156
90.0,0.003113985061645508
90.0,0.002895355224609375
90.0,0.002745389938354492
90.0,0.0029468536376953125
90.0,0.0026998519897460938
90.0,0.003341197967529297
90.0,0.0028014183044433594
90.0,0.003020048141479492
90.0,0.0025787353515625
90.0,0.00274658203125
90.0,0.0030531883239746094
90.0,0.0029218196868896484
90.0,0.002796649932861328
90.0,0.0025682449340820312
90.0,0.003037691116333008
90.0,0.0032045841217041016
90.0,0.002779245376586914
90.0,0.002972841262817383
90.0,0.0027823448181152344
90.0,0.0030050277709960938
90.0,0.0028963088989257812
90.0,0.0040209293365478516
90.0,0.0031280517578125
90.0,0.0038313865661621094
90.0,0.002923250198364258
90.0,0.003287076950073242
90.0,0.003404378890991211
90.0,0.0027599334716796875
90.0,0.002837657928466797
90.0,0.004189252853393555
90.0,0.005042552947998047
90.0,0.0028760433197021484
90.0,0.0026764869689941406
90.0,0.0029227733612060547
90.0,0.002851724624633789
90.0,0.0034661293029785156
90.0,0.0029153823852539062
90.0,0.005747318267822266
90.0,0.0025949478149414062
90.0,0.002965211868286133
90.0,0.002702474594116211
90.0,0.002919435501098633
90.0,0.002779722213745117
90.0,0.002780437469482422
90.0,0.0032775402069091797
90.0,0.002710580825805664
90.0,0.002995014190673828
90.0,0.002702474594116211
90.0,0.002736330032348633
90.0,0.0029058456420898438
90.0,0.002844572067260742
90.0,0.0037415027618408203
90.0,0.0027337074279785156
90.0,0.0026688575744628906
90.0,0.003567218780517578
90.0,0.003075838088989258
90.0,0.002764463424682617
90.0,0.0035746097564697266
90.0,0.0026786327362060547
90.0,0.002804994583129883
90.0,0.0038352012634277344
90.0,0.0028378963470458984
90.0,0.0026826858520507812
90.0,0.0036802291870117188
90.0,0.0027358531951904297
90.0,0.0026328563690185547
90.0,0.0028076171875
90.0,0.002598285675048828
90.0,0.0029251575469970703
90.0,0.0030655860900878906
90.0,0.0051767826080322266
90.0,0.0031218528747558594
90.0,0.002901315689086914
90.0,0.004956960678100586
90.0,0.0029730796813964844
90.0,0.0028641223907470703
90.0,0.002789020538330078
90.0,0.0029866695404052734
90.0,0.002832651138305664
90.0,0.0027790069580078125
90.0,0.0026111602783203125
90.0,0.0035140514373779297
90.0,0.0029249191284179688
90.0,0.0030410289764404297
90.0,0.0032622814178466797
90.0,0.004962444305419922
90.0,0.0028498172760009766
90.0,0.002713918685913086
90.0,0.002811431884765625
90.0,0.002912759780883789
90.0,0.0029289722442626953
90.0,0.002846240997314453
90.0,0.002713918685913086
90.0,0.0033273696899414062
90.0,0.0031185150146484375
90.0,0.002765655517578125
90.0,0.0032923221588134766
90.0,0.0028634071350097656
90.0,0.005105257034301758
90.0,0.0025634765625
90.0,0.003446817398071289
90.0,0.0025691986083984375
90.0,0.0025713443756103516
90.0,0.002768278121948242
90.0,0.002936124801635742
90.0,0.0026946067810058594
90.0,0.00382232666015625
90.0,0.0033533573150634766
90.0,0.003330230712890625
90.0,0.0026216506958007812
90.0,0.002964019775390625
90.0,0.0027740001678466797
90.0,0.003930568695068359
90.0,0.0027015209197998047
90.0,0.0033636093139648438
90.0,0.003080129623413086
90.0,0.003406047821044922
90.0,0.0033686161041259766
90.0,0.0029821395874023438
90.0,0.0027434825897216797
90.0,0.0027747154235839844
90.0,0.0026416778564453125
90.0,0.0028862953186035156
90.0,0.002704620361328125
90.0,0.0026540756225585938
90.0,0.002532958984375
90.0,0.002888917922973633
90.0,0.0028564929962158203
90.0,0.0028717517852783203
90.0,0.002651214599609375
90.0,0.004331827163696289
90.0,0.0027840137481689453
90.0,0.003806591033935547
90.0,0.003039836883544922
90.0,0.002812623977661133
90.0,0.003929853439331055
90.0,0.0032312870025634766
90.0,0.002618074417114258
90.0,0.002679109573364258
90.0,0.0025327205657958984
90.0,0.0027801990509033203
90.0,0.002706766128540039
90.0,0.0027785301208496094
90.0,0.003929853439331055
90.0,0.0027761459350585938
90.0,0.0029137134552001953
90.0,0.002514362335205078
90.0,0.0039594173431396484
90.0,0.003128528594970703
90.0,0.003429412841796875
90.0,0.0046634674072265625
90.0,0.0031104087829589844
90.0,0.002617359161376953
90.0,0.0032634735107421875
90.0,0.0032961368560791016
90.0,0.0033135414123535156
90.0,0.003080129623413086
90.0,0.003150463104248047
90.0,0.0029554367065429688
90.0,0.0026922225952148438
90.0,0.0028486251831054688
90.0,0.002803802490234375
90.0,0.003506898880004883
90.0,0.002947092056274414
90.0,0.0030639171600341797
90.0,0.003430604934692383
90.0,0.002883434295654297
90.0,0.002624034881591797
90.0,0.0028755664825439453
90.0,0.003056764602661133
90.0,0.0030422210693359375
90.0,0.003023386001586914
90.0,0.0029006004333496094
90.0,0.002686738967895508
90.0,0.0032987594604492188
90.0,0.003507375717163086
90.0,0.0048139095306396484
90.0,0.0026352405548095703
90.0,0.00541996955871582
90.0,0.002568483352661133
90.0,0.002648591995239258
90.0,0.0028405189514160156
90.0,0.0030472278594970703
90.0,0.003332376480102539
90.0,0.002794027328491211
90.0,0.003367900848388672
90.0,0.0027413368225097656
90.0,0.0026743412017822266
90.0,0.0033037662506103516
90.0,0.002733945846557617
90.0,0.004364967346191406
90.0,0.0028247833251953125
90.0,0.0027494430541992188
90.0,0.0025038719177246094
90.0,0.0031881332397460938
90.0,0.0027086734771728516
90.0,0.002628803253173828
90.0,0.002810955047607422
90.0,0.0026710033416748047
90.0,0.004515409469604492
90.0,0.0028679370880126953
90.0,0.0026645660400390625
90.0,0.004168987274169922
90.0,0.002656221389770508
90.0,0.002834320068359375
90.0,0.002649545669555664
90.0,0.0026369094848632812
90.0,0.0036864280700683594
90.0,0.0031290054321289062
90.0,0.003050565719604492
90.0,0.003346681594848633
90.0,0.0034863948822021484
90.0,0.0029535293579101562
90.0,0.003090381622314453
90.0,0.0029273033142089844
90.0,0.0026078224182128906
90.0,0.0038101673126220703
90.0,0.0027222633361816406
90.0,0.0030646324157714844
90.0,0.002763032913208008
90.0,0.0028467178344726562
90.0,0.002812623977661133
90.0,0.0029850006103515625
90.0,0.0026578903198242188
90.0,0.0026378631591796875
90.0,0.0026831626892089844
90.0,0.0028476715087890625
90.0,0.0033321380615234375
90.0,0.0026543140411376953
90.0,0.002823352813720703
90.0,0.002691507339477539
90.0,0.003306150436401367
90.0,0.0026929378509521484
90.0,0.003063201904296875
90.0,0.0027811527252197266
90.0,0.0028715133666992188
90.0,0.0035521984100341797
90.0,0.0027022361755371094
90.0,0.0029234886169433594
90.0,0.003022909164428711
90.0,0.0028467178344726562
90.0,0.0030298233032226562
90.0,0.003078460693359375
90.0,0.0030090808868408203
90.0,0.002771139144897461
90.0,0.002881765365600586
90.0,0.0048618316650390625
90.0,0.002807140350341797
90.0,0.003046274185180664
90.0,0.0028455257415771484
90.0,0.0028154850006103516
90.0,0.0028150081634521484
90.0,0.0053615570068359375
90.0,0.002691507339477539
90.0,0.003016948699951172
90.0,0.002844572067260742
90.0,0.002830028533935547
90.0,0.002875804901123047
90.0,0.0031516551971435547
90.0,0.0032460689544677734
90.0,0.0029997825622558594
90.0,0.004576683044433594
90.0,0.002938985824584961
90.0,0.003954887390136719
90.0,0.002579212188720703
90.0,0.0026662349700927734
90.0,0.002772092819213867
90.0,0.0030579566955566406
90.0,0.003178834915161133
90.0,0.0027205944061279297
90.0,0.002856731414794922
90.0,0.0031328201293945312
90.0,0.0028018951416015625
90.0,0.0027709007263183594
90.0,0.0042858123779296875
90.0,0.002933025360107422
90.0,0.002772808074951172
90.0,0.0031037330627441406
90.0,0.002935647964477539
90.0,0.0028455257415771484
90.0,0.0026595592498779297
90.0,0.0027925968170166016
90.0,0.0026531219482421875
90.0,0.003380298614501953
90.0,0.0028336048126220703
90.0,0.0035774707794189453
90.0,0.0028052330017089844
90.0,0.003412008285522461
90.0,0.0025205612182617188
90.0,0.002817869186401367
90.0,0.002635955810546875
90.0,0.0029227733612060547
90.0,0.00434422492980957
90.0,0.0027627944946289062
90.0,0.002698183059692383
90.0,0.0027267932891845703
90.0,0.004246711730957031
90.0,0.002940654754638672
90.0,0.003068685531616211
90.0,0.0026803016662597656
90.0,0.002828359603881836
90.0,0.005162239074707031
90.0,0.0028252601623535156
90.0,0.0031867027282714844
90.0,0.0030956268310546875
90.0,0.002765655517578125
90.0,0.004465818405151367
90.0,0.005109071731567383
90.0,0.002602815628051758
90.0,0.0030214786529541016
90.0,0.0028743743896484375
90.0,0.003111124038696289
90.0,0.0028128623962402344
90.0,0.0028781890869140625
90.0,0.004556894302368164
90.0,0.0031118392944335938
90.0,0.004910707473754883
90.0,0.003212451934814453
90.0,0.0029315948486328125
90.0,0.0035429000854492188
90.0,0.0033104419708251953
90.0,0.0051116943359375
90.0,0.005036115646362305
90.0,0.005314826965332031
90.0,0.0025911331176757812
90.0,0.002840757369995117
90.0,0.0031347274780273438
90.0,0.0036003589630126953
90.0,0.002771615982055664
90.0,0.0026710033416748047
90.0,0.002962827682495117
90.0,0.003022909164428711
90.0,0.0035097599029541016
90.0,0.004620075225830078
90.0,0.003063678741455078
90.0,0.002820253372192383
90.0,0.0027191638946533203
90.0,0.0027511119842529297
90.0,0.0026314258575439453
90.0,0.0028672218322753906
90.0,0.0031557083129882812
90.0,0.0028831958770751953
90.0,0.0026617050170898438
90.0,0.003124713897705078
90.0,0.002837657928466797
90.0,0.0031058788299560547
90.0,0.003546476364135742
90.0,0.0050220489501953125
90.0,0.0027680397033691406
90.0,0.0039217472076416016
90.0,0.0031890869140625
90.0,0.0027763843536376953
90.0,0.0029773712158203125
90.0,0.0028476715087890625
90.0,0.002655029296875
90.0,0.0029549598693847656
90.0,0.002604246139526367
90.0,0.002796173095703125
90.0,0.0028455257415771484
90.0,0.003113985061645508
90.0,0.003742218017578125
90.0,0.003322124481201172
90.0,0.002725362777709961
90.0,0.003573179244995117
90.0,0.0037136077880859375
90.0,0.0028221607208251953
90.0,0.0027081966400146484
90.0,0.002666473388671875
90.0,0.002683401107788086
90.0,0.002826213836669922
90.0,0.0029795169830322266
90.0,0.0027756690979003906
90.0,0.0028924942016601562
90.0,0.0026216506958007812
90.0,0.0026094913482666016
90.0,0.003125429153442383
90.0,0.0032355785369873047
90.0,0.002706289291381836
90.0,0.003099203109741211
90.0,0.0031151771545410156
90.0,0.004771709442138672
90.0,0.0027551651000976562
90.0,0.005012989044189453
90.0,0.0029439926147460938
90.0,0.002596616744995117
90.0,0.002643585205078125
90.0,0.003052234649658203
90.0,0.004971504211425781
90.0,0.0027856826782226562
90.0,0.0028946399688720703
90.0,0.002681732177734375
90.0,0.002758026123046875
90.0,0.0025835037231445312
90.0,0.0025370121002197266
90.0,0.005223989486694336
90.0,0.0039958953857421875
90.0,0.0047130584716796875
90.0,0.004980325698852539
