Nr Tasks, time
80.0,0.002376079559326172
80.0,0.0021047592163085938
80.0,0.002362966537475586
80.0,0.002924203872680664
80.0,0.0025932788848876953
80.0,0.002286672592163086
80.0,0.002782106399536133
80.0,0.0024099349975585938
80.0,0.0024178028106689453
80.0,0.0022809505462646484
80.0,0.0023713111877441406
80.0,0.0037996768951416016
80.0,0.003032684326171875
80.0,0.0033712387084960938
80.0,0.0029883384704589844
80.0,0.0032892227172851562
80.0,0.002173185348510742
80.0,0.0024328231811523438
80.0,0.002529144287109375
80.0,0.002474069595336914
80.0,0.002150297164916992
80.0,0.0033173561096191406
80.0,0.002516031265258789
80.0,0.0030677318572998047
80.0,0.002307415008544922
80.0,0.0020279884338378906
80.0,0.0019373893737792969
80.0,0.002053976058959961
80.0,0.0030210018157958984
80.0,0.0023758411407470703
80.0,0.00205230712890625
80.0,0.0031690597534179688
80.0,0.0019164085388183594
80.0,0.002050161361694336
80.0,0.0020339488983154297
80.0,0.0022852420806884766
80.0,0.002402067184448242
80.0,0.0026590824127197266
80.0,0.002042531967163086
80.0,0.0019445419311523438
80.0,0.0021262168884277344
80.0,0.0027000904083251953
80.0,0.001994609832763672
80.0,0.0020143985748291016
80.0,0.0024514198303222656
80.0,0.001962900161743164
80.0,0.002818584442138672
80.0,0.0023376941680908203
80.0,0.0026683807373046875
80.0,0.003257274627685547
80.0,0.0019545555114746094
80.0,0.002105712890625
80.0,0.0021181106567382812
80.0,0.002035856246948242
80.0,0.002140045166015625
80.0,0.0020296573638916016
80.0,0.0031828880310058594
80.0,0.003149747848510742
80.0,0.0023946762084960938
80.0,0.002477407455444336
80.0,0.0030257701873779297
80.0,0.0027217864990234375
80.0,0.0023233890533447266
80.0,0.0020949840545654297
80.0,0.0027458667755126953
80.0,0.0022270679473876953
80.0,0.0029184818267822266
80.0,0.0028383731842041016
80.0,0.002391338348388672
80.0,0.002279043197631836
80.0,0.0028426647186279297
80.0,0.0024728775024414062
80.0,0.003381013870239258
80.0,0.002193927764892578
80.0,0.002131223678588867
80.0,0.002282381057739258
80.0,0.0020880699157714844
80.0,0.002466917037963867
80.0,0.0019800662994384766
80.0,0.0021152496337890625
80.0,0.0027413368225097656
80.0,0.0020661354064941406
80.0,0.0022199153900146484
80.0,0.0026099681854248047
80.0,0.0018889904022216797
80.0,0.0032775402069091797
80.0,0.0032563209533691406
80.0,0.0026433467864990234
80.0,0.0031747817993164062
80.0,0.0023033618927001953
80.0,0.002401590347290039
80.0,0.0030279159545898438
80.0,0.0025742053985595703
80.0,0.002023458480834961
80.0,0.0029239654541015625
80.0,0.0029752254486083984
80.0,0.003230571746826172
80.0,0.002044200897216797
80.0,0.0020606517791748047
80.0,0.0021758079528808594
80.0,0.0021467208862304688
80.0,0.002390623092651367
80.0,0.0022881031036376953
80.0,0.0020694732666015625
80.0,0.0029380321502685547
80.0,0.0021371841430664062
80.0,0.0026323795318603516
80.0,0.00217437744140625
80.0,0.0023200511932373047
80.0,0.0028319358825683594
80.0,0.0020294189453125
80.0,0.002971172332763672
80.0,0.0024497509002685547
80.0,0.0023534297943115234
80.0,0.00419926643371582
80.0,0.0026328563690185547
80.0,0.0026214122772216797
80.0,0.0029048919677734375
80.0,0.002191781997680664
80.0,0.0021300315856933594
80.0,0.0020537376403808594
80.0,0.0020956993103027344
80.0,0.002855539321899414
80.0,0.0020515918731689453
80.0,0.0022115707397460938
80.0,0.0030732154846191406
80.0,0.0024995803833007812
80.0,0.002200603485107422
80.0,0.002353668212890625
80.0,0.0020301342010498047
80.0,0.0019919872283935547
80.0,0.002268075942993164
80.0,0.00333404541015625
80.0,0.002028942108154297
80.0,0.0025091171264648438
80.0,0.0031843185424804688
80.0,0.0020284652709960938
80.0,0.0025899410247802734
80.0,0.0020461082458496094
80.0,0.0024802684783935547
80.0,0.0020716190338134766
80.0,0.0023076534271240234
80.0,0.0031626224517822266
80.0,0.002652883529663086
80.0,0.003047943115234375
80.0,0.0020530223846435547
80.0,0.0022749900817871094
80.0,0.0034368038177490234
80.0,0.0020694732666015625
80.0,0.0021855831146240234
80.0,0.0029659271240234375
80.0,0.0020279884338378906
80.0,0.002225160598754883
80.0,0.0024340152740478516
80.0,0.003231048583984375
80.0,0.0026133060455322266
80.0,0.0020656585693359375
80.0,0.002106189727783203
80.0,0.0020818710327148438
80.0,0.0025374889373779297
80.0,0.002105236053466797
80.0,0.0021407604217529297
80.0,0.0020627975463867188
80.0,0.00238037109375
80.0,0.002791881561279297
80.0,0.002933025360107422
80.0,0.002617359161376953
80.0,0.003414154052734375
80.0,0.0028874874114990234
80.0,0.002177000045776367
80.0,0.003110647201538086
80.0,0.0033943653106689453
80.0,0.0019011497497558594
80.0,0.002330303192138672
80.0,0.002858877182006836
80.0,0.002398967742919922
80.0,0.0024149417877197266
80.0,0.002677440643310547
80.0,0.0023055076599121094
80.0,0.0026369094848632812
80.0,0.0022051334381103516
80.0,0.0029668807983398438
80.0,0.002185344696044922
80.0,0.0026061534881591797
80.0,0.0038776397705078125
80.0,0.0019500255584716797
80.0,0.0025506019592285156
80.0,0.002603292465209961
80.0,0.0038039684295654297
80.0,0.002743244171142578
80.0,0.002095460891723633
80.0,0.0028142929077148438
80.0,0.0025861263275146484
80.0,0.0025687217712402344
80.0,0.0023365020751953125
80.0,0.0021543502807617188
80.0,0.002024412155151367
80.0,0.003536701202392578
80.0,0.002252817153930664
80.0,0.002100706100463867
80.0,0.003112316131591797
80.0,0.0027446746826171875
80.0,0.002941131591796875
80.0,0.002075672149658203
80.0,0.0022194385528564453
80.0,0.001974344253540039
80.0,0.0020902156829833984
80.0,0.0038454532623291016
80.0,0.0025167465209960938
80.0,0.002293109893798828
80.0,0.0031042098999023438
80.0,0.0029325485229492188
80.0,0.0035550594329833984
80.0,0.0022125244140625
80.0,0.0029273033142089844
80.0,0.0035333633422851562
80.0,0.0020372867584228516
80.0,0.002294778823852539
80.0,0.0041615962982177734
80.0,0.0025146007537841797
80.0,0.0033261775970458984
80.0,0.0024385452270507812
80.0,0.002839803695678711
80.0,0.0027108192443847656
80.0,0.003021717071533203
80.0,0.002549409866333008
80.0,0.0025877952575683594
80.0,0.0019843578338623047
80.0,0.002065420150756836
80.0,0.0022728443145751953
80.0,0.0030913352966308594
80.0,0.004103183746337891
80.0,0.0031294822692871094
80.0,0.0022470951080322266
80.0,0.002463102340698242
80.0,0.0020122528076171875
80.0,0.0032491683959960938
80.0,0.0024023056030273438
80.0,0.0029516220092773438
80.0,0.0020308494567871094
80.0,0.002800464630126953
80.0,0.0021200180053710938
80.0,0.0021190643310546875
80.0,0.004731893539428711
80.0,0.0021703243255615234
80.0,0.0025434494018554688
80.0,0.0031752586364746094
80.0,0.002040386199951172
80.0,0.00211334228515625
80.0,0.0020258426666259766
80.0,0.0021631717681884766
80.0,0.0022716522216796875
80.0,0.002671957015991211
80.0,0.0021402835845947266
80.0,0.0022459030151367188
80.0,0.003023862838745117
80.0,0.0029060840606689453
80.0,0.0022656917572021484
80.0,0.0030853748321533203
80.0,0.0030755996704101562
80.0,0.002957582473754883
80.0,0.0020699501037597656
80.0,0.0024785995483398438
80.0,0.0020720958709716797
80.0,0.002447366714477539
80.0,0.002606630325317383
80.0,0.0027780532836914062
80.0,0.0021376609802246094
80.0,0.002997159957885742
80.0,0.0032820701599121094
80.0,0.0034172534942626953
80.0,0.002051115036010742
80.0,0.002753734588623047
80.0,0.0021910667419433594
80.0,0.0019588470458984375
80.0,0.002875804901123047
80.0,0.0021135807037353516
80.0,0.0025184154510498047
80.0,0.0022106170654296875
80.0,0.002995729446411133
80.0,0.0027344226837158203
80.0,0.0022020339965820312
80.0,0.002089977264404297
80.0,0.002140045166015625
80.0,0.0022945404052734375
80.0,0.0021278858184814453
80.0,0.002057790756225586
80.0,0.0022940635681152344
80.0,0.002982616424560547
80.0,0.0020999908447265625
80.0,0.0020461082458496094
80.0,0.0025718212127685547
80.0,0.0030333995819091797
80.0,0.002279520034790039
80.0,0.002201557159423828
80.0,0.002084016799926758
80.0,0.0020618438720703125
80.0,0.002544879913330078
80.0,0.0021872520446777344
80.0,0.002279043197631836
80.0,0.0020813941955566406
80.0,0.0036869049072265625
80.0,0.0026826858520507812
80.0,0.0023152828216552734
80.0,0.0028693675994873047
80.0,0.002022981643676758
80.0,0.0025725364685058594
80.0,0.0023937225341796875
80.0,0.0019283294677734375
80.0,0.003231048583984375
80.0,0.0020444393157958984
80.0,0.0020465850830078125
80.0,0.0026330947875976562
80.0,0.0030155181884765625
80.0,0.0019898414611816406
80.0,0.002241373062133789
80.0,0.002198934555053711
80.0,0.0036547183990478516
80.0,0.002467632293701172
80.0,0.0032088756561279297
80.0,0.0020017623901367188
80.0,0.002552032470703125
80.0,0.003549814224243164
80.0,0.002262115478515625
80.0,0.002389192581176758
80.0,0.0031130313873291016
80.0,0.0022020339965820312
80.0,0.002048492431640625
80.0,0.0019466876983642578
80.0,0.002065420150756836
80.0,0.0020668506622314453
80.0,0.0036191940307617188
80.0,0.002293825149536133
80.0,0.0022237300872802734
80.0,0.003543376922607422
80.0,0.0021500587463378906
80.0,0.0022783279418945312
80.0,0.002147197723388672
80.0,0.0026998519897460938
80.0,0.0027036666870117188
80.0,0.002039194107055664
80.0,0.0024504661560058594
80.0,0.002265453338623047
80.0,0.0024056434631347656
80.0,0.0020520687103271484
80.0,0.0029087066650390625
80.0,0.002143383026123047
80.0,0.0021576881408691406
80.0,0.0027337074279785156
80.0,0.002035856246948242
80.0,0.003009319305419922
80.0,0.002257823944091797
80.0,0.0029366016387939453
80.0,0.0029954910278320312
80.0,0.002882242202758789
80.0,0.004472494125366211
80.0,0.0020546913146972656
80.0,0.0025250911712646484
80.0,0.0021483898162841797
80.0,0.002002239227294922
80.0,0.003324270248413086
80.0,0.0021767616271972656
80.0,0.002168893814086914
80.0,0.002003192901611328
80.0,0.001973390579223633
80.0,0.002110719680786133
80.0,0.002131938934326172
80.0,0.002142190933227539
80.0,0.003185272216796875
80.0,0.002712249755859375
80.0,0.0021512508392333984
80.0,0.0020024776458740234
80.0,0.0022306442260742188
80.0,0.0020751953125
80.0,0.0033845901489257812
80.0,0.0020017623901367188
80.0,0.0026171207427978516
80.0,0.002208232879638672
80.0,0.0022890567779541016
80.0,0.002946615219116211
80.0,0.002111673355102539
80.0,0.0021827220916748047
80.0,0.002354145050048828
80.0,0.0026748180389404297
80.0,0.0021424293518066406
80.0,0.0025594234466552734
80.0,0.002061128616333008
80.0,0.0028700828552246094
80.0,0.0036847591400146484
80.0,0.002307891845703125
80.0,0.0028378963470458984
80.0,0.002104043960571289
80.0,0.0021414756774902344
80.0,0.002001523971557617
80.0,0.0028104782104492188
80.0,0.002577066421508789
80.0,0.0025060176849365234
80.0,0.0020263195037841797
80.0,0.002668142318725586
80.0,0.002137899398803711
80.0,0.0023458003997802734
80.0,0.003046274185180664
80.0,0.002208232879638672
80.0,0.0035212039947509766
80.0,0.0019648075103759766
80.0,0.0027799606323242188
80.0,0.002093791961669922
80.0,0.00217437744140625
80.0,0.0020647048950195312
80.0,0.0020301342010498047
80.0,0.0030999183654785156
80.0,0.002045869827270508
80.0,0.0031604766845703125
80.0,0.002479076385498047
80.0,0.0021729469299316406
80.0,0.0022614002227783203
80.0,0.001958608627319336
80.0,0.0024950504302978516
80.0,0.002149820327758789
80.0,0.0023763179779052734
80.0,0.0031080245971679688
80.0,0.002106189727783203
80.0,0.0031287670135498047
80.0,0.0027551651000976562
80.0,0.002060413360595703
80.0,0.002239227294921875
80.0,0.0020987987518310547
80.0,0.001980304718017578
80.0,0.002391338348388672
80.0,0.0024242401123046875
80.0,0.0021779537200927734
80.0,0.0030908584594726562
80.0,0.002059459686279297
80.0,0.0029935836791992188
80.0,0.002044200897216797
80.0,0.0036058425903320312
80.0,0.0032663345336914062
80.0,0.003020048141479492
80.0,0.0031805038452148438
80.0,0.0020601749420166016
80.0,0.002073526382446289
80.0,0.0027964115142822266
80.0,0.0019855499267578125
80.0,0.0019636154174804688
80.0,0.0034966468811035156
80.0,0.002249479293823242
80.0,0.003059864044189453
80.0,0.0021736621856689453
80.0,0.0030851364135742188
80.0,0.002376556396484375
80.0,0.0026242733001708984
80.0,0.00286102294921875
80.0,0.002617359161376953
80.0,0.002053976058959961
80.0,0.0020596981048583984
80.0,0.002153158187866211
80.0,0.0024843215942382812
80.0,0.002009868621826172
80.0,0.0030202865600585938
80.0,0.0022535324096679688
80.0,0.0029752254486083984
80.0,0.0027179718017578125
80.0,0.003745555877685547
80.0,0.002614259719848633
80.0,0.002231121063232422
80.0,0.002462625503540039
80.0,0.0020303726196289062
80.0,0.002893209457397461
80.0,0.0021996498107910156
80.0,0.0027666091918945312
80.0,0.002059459686279297
80.0,0.003885984420776367
80.0,0.0029168128967285156
80.0,0.002062559127807617
80.0,0.0020835399627685547
80.0,0.0023365020751953125
80.0,0.0020515918731689453
80.0,0.0020503997802734375
80.0,0.0019910335540771484
80.0,0.0020198822021484375
80.0,0.0020751953125
80.0,0.002422809600830078
80.0,0.004118204116821289
80.0,0.0023832321166992188
80.0,0.0023233890533447266
80.0,0.0019919872283935547
80.0,0.00202178955078125
80.0,0.0029020309448242188
80.0,0.0019881725311279297
80.0,0.002081155776977539
80.0,0.0019936561584472656
80.0,0.002472400665283203
80.0,0.0034377574920654297
80.0,0.0022187232971191406
80.0,0.0028998851776123047
80.0,0.002166271209716797
80.0,0.0032720565795898438
80.0,0.0020308494567871094
80.0,0.0020377635955810547
80.0,0.002023935317993164
80.0,0.0019788742065429688
80.0,0.0021028518676757812
80.0,0.0021147727966308594
80.0,0.002442598342895508
80.0,0.002145528793334961
80.0,0.002368927001953125
80.0,0.0031328201293945312
80.0,0.004458904266357422
80.0,0.002084970474243164
80.0,0.0031197071075439453
80.0,0.002075672149658203
80.0,0.004035234451293945
80.0,0.002295970916748047
80.0,0.0021724700927734375
80.0,0.002607107162475586
80.0,0.003510713577270508
80.0,0.0029764175415039062
80.0,0.002132892608642578
80.0,0.0023148059844970703
80.0,0.002844095230102539
80.0,0.002416372299194336
80.0,0.0019943714141845703
80.0,0.002399444580078125
80.0,0.00217437744140625
80.0,0.0024285316467285156
80.0,0.0021619796752929688
80.0,0.0020895004272460938
80.0,0.0021910667419433594
80.0,0.002505779266357422
80.0,0.002423524856567383
80.0,0.0020751953125
80.0,0.0020809173583984375
80.0,0.0019381046295166016
80.0,0.002209901809692383
80.0,0.002651214599609375
80.0,0.002317190170288086
80.0,0.002056121826171875
80.0,0.0025730133056640625
80.0,0.004249095916748047
80.0,0.0030105113983154297
80.0,0.0020360946655273438
80.0,0.002078533172607422
80.0,0.0020236968994140625
80.0,0.0024025440216064453
80.0,0.002187490463256836
80.0,0.0021810531616210938
80.0,0.002105236053466797
80.0,0.002001523971557617
80.0,0.0019843578338623047
80.0,0.003124713897705078
80.0,0.0031075477600097656
80.0,0.002935647964477539
80.0,0.001980304718017578
80.0,0.0021359920501708984
80.0,0.002043485641479492
80.0,0.003161907196044922
80.0,0.0024406909942626953
80.0,0.002135753631591797
80.0,0.002170085906982422
80.0,0.0020890235900878906
80.0,0.002861499786376953
80.0,0.0019731521606445312
80.0,0.002160787582397461
80.0,0.0022156238555908203
80.0,0.0023250579833984375
80.0,0.004416704177856445
80.0,0.0030956268310546875
80.0,0.0029878616333007812
80.0,0.002737760543823242
80.0,0.002283811569213867
80.0,0.0035800933837890625
80.0,0.0023996829986572266
80.0,0.0024805068969726562
80.0,0.0027680397033691406
80.0,0.0023365020751953125
80.0,0.002262592315673828
80.0,0.0020530223846435547
80.0,0.0037479400634765625
80.0,0.0031516551971435547
80.0,0.002112150192260742
80.0,0.0028662681579589844
80.0,0.002782106399536133
80.0,0.0023872852325439453
80.0,0.0025281906127929688
80.0,0.0021436214447021484
80.0,0.0051364898681640625
80.0,0.0023148059844970703
80.0,0.002011537551879883
80.0,0.0021615028381347656
80.0,0.002341747283935547
80.0,0.002538442611694336
80.0,0.003223896026611328
80.0,0.001980304718017578
80.0,0.002170562744140625
80.0,0.0020203590393066406
80.0,0.0026671886444091797
80.0,0.002092599868774414
80.0,0.002063751220703125
80.0,0.002252340316772461
80.0,0.002113819122314453
80.0,0.0026023387908935547
80.0,0.0031282901763916016
80.0,0.0022096633911132812
80.0,0.002213001251220703
80.0,0.0024025440216064453
80.0,0.0028076171875
80.0,0.003480195999145508
80.0,0.0028853416442871094
80.0,0.002295255661010742
80.0,0.0021181106567382812
80.0,0.0036470890045166016
80.0,0.0030155181884765625
80.0,0.001969575881958008
80.0,0.0022695064544677734
80.0,0.0026373863220214844
80.0,0.0020852088928222656
80.0,0.0023729801177978516
80.0,0.002180337905883789
80.0,0.0024585723876953125
80.0,0.002116680145263672
80.0,0.0025396347045898438
80.0,0.002272367477416992
80.0,0.0020503997802734375
80.0,0.003187417984008789
80.0,0.002305746078491211
80.0,0.0021276473999023438
80.0,0.0022461414337158203
80.0,0.0020399093627929688
80.0,0.0020585060119628906
80.0,0.0024268627166748047
80.0,0.0030934810638427734
80.0,0.0021855831146240234
80.0,0.0021588802337646484
80.0,0.002347707748413086
80.0,0.0021347999572753906
80.0,0.002670764923095703
80.0,0.0043637752532958984
80.0,0.002071857452392578
80.0,0.0031664371490478516
80.0,0.0020635128021240234
80.0,0.0025467872619628906
80.0,0.0025069713592529297
80.0,0.0026397705078125
80.0,0.002048492431640625
80.0,0.0021049976348876953
80.0,0.002148866653442383
80.0,0.003364086151123047
80.0,0.0020706653594970703
80.0,0.0020956993103027344
80.0,0.0020399093627929688
80.0,0.0020170211791992188
80.0,0.002727508544921875
80.0,0.0020482540130615234
80.0,0.0034568309783935547
80.0,0.002401113510131836
80.0,0.002197742462158203
80.0,0.0019943714141845703
80.0,0.002088785171508789
80.0,0.0028913021087646484
80.0,0.002218961715698242
80.0,0.0024569034576416016
80.0,0.003247976303100586
80.0,0.0025196075439453125
80.0,0.0019998550415039062
80.0,0.0030961036682128906
80.0,0.0031714439392089844
