Nr Tasks, time
20.0,0.001474618911743164
20.0,0.0023751258850097656
20.0,0.0012204647064208984
20.0,0.0010883808135986328
20.0,0.001241922378540039
20.0,0.0010762214660644531
20.0,0.0013124942779541016
20.0,0.0011644363403320312
20.0,0.0019435882568359375
20.0,0.0010476112365722656
20.0,0.0010068416595458984
20.0,0.0014722347259521484
20.0,0.0012552738189697266
20.0,0.0013082027435302734
20.0,0.0010991096496582031
20.0,0.0018880367279052734
20.0,0.0011167526245117188
20.0,0.0010886192321777344
20.0,0.0020782947540283203
20.0,0.0014574527740478516
20.0,0.0012488365173339844
20.0,0.0010364055633544922
20.0,0.0018458366394042969
20.0,0.0010762214660644531
20.0,0.0015311241149902344
20.0,0.001291513442993164
20.0,0.0012407302856445312
20.0,0.0012068748474121094
20.0,0.0019927024841308594
20.0,0.0012340545654296875
20.0,0.0010344982147216797
20.0,0.0014214515686035156
20.0,0.0014100074768066406
20.0,0.0010366439819335938
20.0,0.0011353492736816406
20.0,0.001786947250366211
20.0,0.0018744468688964844
20.0,0.0010688304901123047
20.0,0.001325845718383789
20.0,0.0011434555053710938
20.0,0.001996278762817383
20.0,0.001619577407836914
20.0,0.001279592514038086
20.0,0.0009505748748779297
20.0,0.0015974044799804688
20.0,0.001310110092163086
20.0,0.0014138221740722656
20.0,0.0010159015655517578
20.0,0.0015459060668945312
20.0,0.0011866092681884766
20.0,0.001734018325805664
20.0,0.0010790824890136719
20.0,0.0010230541229248047
20.0,0.0019042491912841797
20.0,0.0017819404602050781
20.0,0.001001119613647461
20.0,0.0015909671783447266
20.0,0.0011031627655029297
20.0,0.0009605884552001953
20.0,0.0016796588897705078
20.0,0.001001119613647461
20.0,0.0014996528625488281
20.0,0.0012271404266357422
20.0,0.001188039779663086
20.0,0.0016117095947265625
20.0,0.00118255615234375
20.0,0.001535654067993164
20.0,0.0012607574462890625
20.0,0.0011947154998779297
20.0,0.0009894371032714844
20.0,0.0018541812896728516
20.0,0.001516103744506836
20.0,0.0009429454803466797
20.0,0.0012650489807128906
20.0,0.0011789798736572266
20.0,0.0028831958770751953
20.0,0.0010704994201660156
20.0,0.0012738704681396484
20.0,0.0009627342224121094
20.0,0.00153350830078125
20.0,0.0009431838989257812
20.0,0.0012831687927246094
20.0,0.0015006065368652344
20.0,0.0012459754943847656
20.0,0.0009191036224365234
20.0,0.0012161731719970703
20.0,0.001157522201538086
20.0,0.001598358154296875
20.0,0.0026581287384033203
20.0,0.0009365081787109375
20.0,0.0013725757598876953
20.0,0.0011296272277832031
20.0,0.0011446475982666016
20.0,0.0014483928680419922
20.0,0.0014300346374511719
20.0,0.00133514404296875
20.0,0.0016453266143798828
20.0,0.0009942054748535156
20.0,0.002261638641357422
20.0,0.0011756420135498047
20.0,0.0012090206146240234
20.0,0.001730203628540039
20.0,0.0011491775512695312
20.0,0.001157999038696289
20.0,0.0017933845520019531
20.0,0.0027799606323242188
20.0,0.001089334487915039
20.0,0.0011861324310302734
20.0,0.0012378692626953125
20.0,0.001337289810180664
20.0,0.0015387535095214844
20.0,0.0014564990997314453
20.0,0.0022034645080566406
20.0,0.0011372566223144531
20.0,0.0011792182922363281
20.0,0.0009806156158447266
20.0,0.0012426376342773438
20.0,0.0012900829315185547
20.0,0.0013129711151123047
20.0,0.0013816356658935547
20.0,0.0020148754119873047
20.0,0.0018274784088134766
20.0,0.0013985633850097656
20.0,0.0008697509765625
20.0,0.0016078948974609375
20.0,0.0013804435729980469
20.0,0.0015823841094970703
20.0,0.0010776519775390625
20.0,0.0010712146759033203
20.0,0.0009789466857910156
20.0,0.0013141632080078125
20.0,0.0012717247009277344
20.0,0.0017056465148925781
20.0,0.0011675357818603516
20.0,0.0011739730834960938
20.0,0.0016217231750488281
20.0,0.0016179084777832031
20.0,0.0009427070617675781
20.0,0.0009496212005615234
20.0,0.0013229846954345703
20.0,0.0016932487487792969
20.0,0.0008978843688964844
20.0,0.0012843608856201172
20.0,0.0013625621795654297
20.0,0.0015850067138671875
20.0,0.0009932518005371094
20.0,0.0011336803436279297
20.0,0.0015876293182373047
20.0,0.0009191036224365234
20.0,0.0013070106506347656
20.0,0.0013513565063476562
20.0,0.0017180442810058594
20.0,0.001291036605834961
20.0,0.0012977123260498047
20.0,0.0016133785247802734
20.0,0.0012023448944091797
20.0,0.0012192726135253906
20.0,0.001527547836303711
20.0,0.0015926361083984375
20.0,0.001184701919555664
20.0,0.0014030933380126953
20.0,0.0016782283782958984
20.0,0.001058816909790039
20.0,0.001310110092163086
20.0,0.001093149185180664
20.0,0.0011334419250488281
20.0,0.001276254653930664
20.0,0.0010607242584228516
20.0,0.0010423660278320312
20.0,0.0018672943115234375
20.0,0.0010352134704589844
20.0,0.0014393329620361328
20.0,0.00124359130859375
20.0,0.0011875629425048828
20.0,0.0016667842864990234
20.0,0.0011425018310546875
20.0,0.0014612674713134766
20.0,0.0011548995971679688
20.0,0.0020139217376708984
20.0,0.002275228500366211
20.0,0.0012192726135253906
20.0,0.0014293193817138672
20.0,0.0014698505401611328
20.0,0.001299142837524414
20.0,0.00179290771484375
20.0,0.0011036396026611328
20.0,0.0012862682342529297
20.0,0.0012009143829345703
20.0,0.0012204647064208984
20.0,0.003217458724975586
20.0,0.0014657974243164062
20.0,0.0015170574188232422
20.0,0.0028100013732910156
20.0,0.001092672348022461
20.0,0.0010645389556884766
20.0,0.0010404586791992188
20.0,0.0013892650604248047
20.0,0.0009660720825195312
20.0,0.0008985996246337891
20.0,0.0012679100036621094
20.0,0.0017461776733398438
20.0,0.0014414787292480469
20.0,0.0011658668518066406
20.0,0.0013468265533447266
20.0,0.0012555122375488281
20.0,0.0010521411895751953
20.0,0.0012257099151611328
20.0,0.0017096996307373047
20.0,0.0012164115905761719
20.0,0.0011911392211914062
20.0,0.0010221004486083984
20.0,0.0016956329345703125
20.0,0.0011069774627685547
20.0,0.0018453598022460938
20.0,0.0012159347534179688
20.0,0.0014498233795166016
20.0,0.0019495487213134766
20.0,0.0017483234405517578
20.0,0.0018291473388671875
20.0,0.0014040470123291016
20.0,0.0012416839599609375
20.0,0.0013957023620605469
20.0,0.0011148452758789062
20.0,0.001081705093383789
20.0,0.001523733139038086
20.0,0.0011532306671142578
20.0,0.0016205310821533203
20.0,0.0015053749084472656
20.0,0.0011029243469238281
20.0,0.0010581016540527344
20.0,0.0011811256408691406
20.0,0.0010271072387695312
20.0,0.0012996196746826172
20.0,0.0010437965393066406
20.0,0.00118255615234375
20.0,0.0012440681457519531
20.0,0.0015561580657958984
20.0,0.001718282699584961
20.0,0.0018548965454101562
20.0,0.001329660415649414
20.0,0.0013599395751953125
20.0,0.0015141963958740234
20.0,0.0012080669403076172
20.0,0.0010535717010498047
20.0,0.0012519359588623047
20.0,0.0013158321380615234
20.0,0.001695871353149414
20.0,0.0017840862274169922
20.0,0.0011723041534423828
20.0,0.0015730857849121094
20.0,0.0011415481567382812
20.0,0.0013473033905029297
20.0,0.0009098052978515625
20.0,0.0016350746154785156
20.0,0.0017230510711669922
20.0,0.0014424324035644531
20.0,0.0009682178497314453
20.0,0.0018916130065917969
20.0,0.001308441162109375
20.0,0.001310110092163086
20.0,0.0011103153228759766
20.0,0.0013744831085205078
20.0,0.0011289119720458984
20.0,0.001355886459350586
20.0,0.0012023448944091797
20.0,0.0010726451873779297
20.0,0.0010690689086914062
20.0,0.001093149185180664
20.0,0.0012133121490478516
20.0,0.0018379688262939453
20.0,0.0014679431915283203
20.0,0.0010807514190673828
20.0,0.0016908645629882812
20.0,0.001539468765258789
20.0,0.0017001628875732422
20.0,0.001245737075805664
20.0,0.0013689994812011719
20.0,0.0009162425994873047
20.0,0.0014443397521972656
20.0,0.0014774799346923828
20.0,0.001096487045288086
20.0,0.0010602474212646484
20.0,0.0009987354278564453
20.0,0.0013241767883300781
20.0,0.001360177993774414
20.0,0.0013110637664794922
20.0,0.0009639263153076172
20.0,0.0015251636505126953
20.0,0.0012102127075195312
20.0,0.0017476081848144531
20.0,0.0012650489807128906
20.0,0.002255678176879883
20.0,0.0017881393432617188
20.0,0.0010535717010498047
20.0,0.0014507770538330078
20.0,0.0016529560089111328
20.0,0.0013468265533447266
20.0,0.001531839370727539
20.0,0.0011401176452636719
20.0,0.0018291473388671875
20.0,0.0014574527740478516
20.0,0.0014760494232177734
20.0,0.0011353492736816406
20.0,0.0011398792266845703
20.0,0.00162506103515625
20.0,0.0012521743774414062
20.0,0.001123189926147461
20.0,0.0012707710266113281
20.0,0.002318859100341797
20.0,0.0013966560363769531
20.0,0.0014336109161376953
20.0,0.0012426376342773438
20.0,0.0012106895446777344
20.0,0.0009894371032714844
20.0,0.0012974739074707031
20.0,0.0009531974792480469
20.0,0.0012667179107666016
20.0,0.0010638236999511719
20.0,0.0013055801391601562
20.0,0.001394033432006836
20.0,0.001630544662475586
20.0,0.0010991096496582031
20.0,0.001323699951171875
20.0,0.002199411392211914
20.0,0.001318216323852539
20.0,0.0017871856689453125
20.0,0.0019578933715820312
20.0,0.001252889633178711
20.0,0.0009300708770751953
20.0,0.001104116439819336
20.0,0.0011141300201416016
20.0,0.0014026165008544922
20.0,0.0010726451873779297
20.0,0.0017392635345458984
20.0,0.000904083251953125
20.0,0.0014524459838867188
20.0,0.0011610984802246094
20.0,0.001131296157836914
20.0,0.0012402534484863281
20.0,0.001018524169921875
20.0,0.0013492107391357422
20.0,0.0009453296661376953
20.0,0.002142190933227539
20.0,0.0011625289916992188
20.0,0.001004934310913086
20.0,0.0014286041259765625
20.0,0.0013282299041748047
20.0,0.0013589859008789062
20.0,0.0014564990997314453
20.0,0.0014693737030029297
20.0,0.0012693405151367188
20.0,0.001466512680053711
20.0,0.0015163421630859375
20.0,0.001142740249633789
20.0,0.0013887882232666016
20.0,0.0014111995697021484
20.0,0.002290964126586914
20.0,0.0013875961303710938
20.0,0.001600503921508789
20.0,0.002183198928833008
20.0,0.0010654926300048828
20.0,0.0010466575622558594
20.0,0.0018575191497802734
20.0,0.0009860992431640625
20.0,0.0011391639709472656
20.0,0.001191854476928711
20.0,0.0012936592102050781
20.0,0.0014295578002929688
20.0,0.001651763916015625
20.0,0.001190185546875
20.0,0.0011692047119140625
20.0,0.001413106918334961
20.0,0.001512765884399414
20.0,0.0012574195861816406
20.0,0.0010747909545898438
20.0,0.0012445449829101562
20.0,0.0016198158264160156
20.0,0.0015578269958496094
20.0,0.0010569095611572266
20.0,0.0011372566223144531
20.0,0.0011434555053710938
20.0,0.0010113716125488281
20.0,0.001018524169921875
20.0,0.001012563705444336
20.0,0.0010342597961425781
20.0,0.0016095638275146484
20.0,0.0010738372802734375
20.0,0.0016944408416748047
20.0,0.0013492107391357422
20.0,0.0010676383972167969
20.0,0.0012590885162353516
20.0,0.0010166168212890625
20.0,0.0019001960754394531
20.0,0.0009295940399169922
20.0,0.0013437271118164062
20.0,0.0014605522155761719
20.0,0.0013263225555419922
20.0,0.0013682842254638672
20.0,0.0009257793426513672
20.0,0.0009279251098632812
20.0,0.0011413097381591797
20.0,0.001130819320678711
20.0,0.0011014938354492188
20.0,0.0011165142059326172
20.0,0.0016622543334960938
20.0,0.0010221004486083984
20.0,0.0010647773742675781
20.0,0.0010380744934082031
20.0,0.0011305809020996094
20.0,0.0016522407531738281
20.0,0.0014662742614746094
20.0,0.0024046897888183594
20.0,0.0010573863983154297
20.0,0.001260519027709961
20.0,0.0014653205871582031
20.0,0.001028299331665039
20.0,0.0009419918060302734
20.0,0.0010390281677246094
20.0,0.0016019344329833984
20.0,0.0009202957153320312
20.0,0.0013511180877685547
20.0,0.001399993896484375
20.0,0.0009324550628662109
20.0,0.0011789798736572266
20.0,0.0012974739074707031
20.0,0.0011630058288574219
20.0,0.0011060237884521484
20.0,0.001092672348022461
20.0,0.0015227794647216797
20.0,0.0009779930114746094
20.0,0.0009431838989257812
20.0,0.0010898113250732422
20.0,0.0009682178497314453
20.0,0.0010995864868164062
20.0,0.0009655952453613281
20.0,0.0011837482452392578
20.0,0.0010135173797607422
20.0,0.0015404224395751953
20.0,0.0020062923431396484
20.0,0.0010859966278076172
20.0,0.0010304450988769531
20.0,0.0009322166442871094
20.0,0.001173257827758789
20.0,0.0012845993041992188
20.0,0.0012691020965576172
20.0,0.0015578269958496094
20.0,0.0011849403381347656
20.0,0.0011806488037109375
20.0,0.0010960102081298828
20.0,0.0009949207305908203
20.0,0.0009512901306152344
20.0,0.0018985271453857422
20.0,0.001199483871459961
20.0,0.0011761188507080078
20.0,0.0010960102081298828
20.0,0.0011136531829833984
20.0,0.001117706298828125
20.0,0.0009360313415527344
20.0,0.0012297630310058594
20.0,0.0011515617370605469
20.0,0.0013294219970703125
20.0,0.0013365745544433594
20.0,0.0018601417541503906
20.0,0.0018262863159179688
20.0,0.0011789798736572266
20.0,0.0018322467803955078
20.0,0.0016024112701416016
20.0,0.0011403560638427734
20.0,0.0009427070617675781
20.0,0.0013375282287597656
20.0,0.001165151596069336
20.0,0.0013420581817626953
20.0,0.0012791156768798828
20.0,0.0011868476867675781
20.0,0.001329183578491211
20.0,0.0011565685272216797
20.0,0.0013668537139892578
20.0,0.0013065338134765625
20.0,0.0009770393371582031
20.0,0.0008687973022460938
20.0,0.0017292499542236328
20.0,0.0013637542724609375
20.0,0.0014758110046386719
20.0,0.0011355876922607422
20.0,0.0013093948364257812
20.0,0.001184225082397461
20.0,0.0010259151458740234
20.0,0.0010094642639160156
20.0,0.0009930133819580078
20.0,0.0010766983032226562
20.0,0.0010602474212646484
20.0,0.0014624595642089844
20.0,0.0012202262878417969
20.0,0.001356363296508789
20.0,0.0012869834899902344
20.0,0.0019237995147705078
20.0,0.0017507076263427734
20.0,0.0015518665313720703
20.0,0.0017459392547607422
20.0,0.00127410888671875
20.0,0.0010952949523925781
20.0,0.0014858245849609375
20.0,0.0015285015106201172
20.0,0.0012521743774414062
20.0,0.001262664794921875
20.0,0.0011844635009765625
20.0,0.001283884048461914
20.0,0.0013842582702636719
20.0,0.0010445117950439453
20.0,0.0011720657348632812
20.0,0.0011610984802246094
20.0,0.0009522438049316406
20.0,0.0009603500366210938
20.0,0.0010945796966552734
20.0,0.0017020702362060547
20.0,0.0012309551239013672
20.0,0.0015726089477539062
20.0,0.0015873908996582031
20.0,0.0010726451873779297
20.0,0.0009605884552001953
20.0,0.001016855239868164
20.0,0.0014622211456298828
20.0,0.0012967586517333984
20.0,0.0010530948638916016
20.0,0.001140594482421875
20.0,0.001361846923828125
20.0,0.002262115478515625
20.0,0.0012400150299072266
20.0,0.001123666763305664
20.0,0.0012466907501220703
20.0,0.001146078109741211
20.0,0.0018205642700195312
20.0,0.001377105712890625
20.0,0.0012786388397216797
20.0,0.0008785724639892578
20.0,0.001073598861694336
20.0,0.0015978813171386719
20.0,0.001661062240600586
20.0,0.0013265609741210938
20.0,0.0010790824890136719
20.0,0.0012025833129882812
20.0,0.001188516616821289
20.0,0.0012171268463134766
20.0,0.0009369850158691406
20.0,0.0012366771697998047
20.0,0.0011162757873535156
20.0,0.0012886524200439453
20.0,0.0015251636505126953
20.0,0.001604318618774414
20.0,0.0010750293731689453
20.0,0.0009877681732177734
20.0,0.0009217262268066406
20.0,0.0014035701751708984
20.0,0.0011272430419921875
20.0,0.0013668537139892578
20.0,0.002253293991088867
20.0,0.0012183189392089844
20.0,0.0010864734649658203
20.0,0.0012693405151367188
20.0,0.0014913082122802734
20.0,0.001127481460571289
20.0,0.0010268688201904297
20.0,0.0011870861053466797
20.0,0.001659393310546875
20.0,0.002233266830444336
20.0,0.0013260841369628906
20.0,0.0017943382263183594
20.0,0.0011985301971435547
20.0,0.0013484954833984375
20.0,0.0009987354278564453
20.0,0.0017921924591064453
20.0,0.001247406005859375
20.0,0.00174713134765625
20.0,0.0018994808197021484
20.0,0.0009434223175048828
20.0,0.0010170936584472656
20.0,0.0010099411010742188
20.0,0.0011298656463623047
20.0,0.0017468929290771484
20.0,0.0010035037994384766
20.0,0.0011074542999267578
20.0,0.0016536712646484375
20.0,0.0016329288482666016
20.0,0.0016021728515625
20.0,0.001924276351928711
20.0,0.001125335693359375
20.0,0.001049041748046875
20.0,0.0015735626220703125
20.0,0.0011746883392333984
20.0,0.0009753704071044922
20.0,0.0010476112365722656
20.0,0.001373291015625
20.0,0.0010693073272705078
20.0,0.001310110092163086
20.0,0.0013616085052490234
20.0,0.0013365745544433594
20.0,0.0015361309051513672
20.0,0.0010194778442382812
20.0,0.0016429424285888672
20.0,0.0013439655303955078
20.0,0.0018780231475830078
20.0,0.0013325214385986328
20.0,0.0019037723541259766
20.0,0.001608133316040039
20.0,0.0015861988067626953
20.0,0.0011551380157470703
20.0,0.0011591911315917969
20.0,0.0010454654693603516
20.0,0.0015125274658203125
20.0,0.0012483596801757812
20.0,0.0016474723815917969
20.0,0.0009772777557373047
20.0,0.0014133453369140625
20.0,0.0009582042694091797
20.0,0.0010793209075927734
20.0,0.0014617443084716797
20.0,0.0017600059509277344
20.0,0.0023093223571777344
20.0,0.0016286373138427734
20.0,0.0011222362518310547
20.0,0.0013577938079833984
20.0,0.001485586166381836
20.0,0.0009546279907226562
20.0,0.0009052753448486328
20.0,0.0011467933654785156
20.0,0.0009686946868896484
20.0,0.0012640953063964844
20.0,0.0012476444244384766
20.0,0.0015325546264648438
20.0,0.001214742660522461
20.0,0.002023458480834961
20.0,0.0016667842864990234
20.0,0.0019032955169677734
20.0,0.0014312267303466797
20.0,0.0031125545501708984
20.0,0.0012311935424804688
20.0,0.0012314319610595703
20.0,0.0010232925415039062
20.0,0.0012519359588623047
20.0,0.0017940998077392578
20.0,0.001094818115234375
20.0,0.0014925003051757812
20.0,0.0009853839874267578
20.0,0.0009381771087646484
20.0,0.0010600090026855469
20.0,0.001001119613647461
20.0,0.0008938312530517578
20.0,0.0013458728790283203
20.0,0.0009579658508300781
20.0,0.001322031021118164
20.0,0.0012409687042236328
20.0,0.0024271011352539062
20.0,0.0014121532440185547
20.0,0.0014340877532958984
20.0,0.0009362697601318359
20.0,0.0012035369873046875
20.0,0.0009710788726806641
20.0,0.0012052059173583984
20.0,0.0010249614715576172
20.0,0.0014505386352539062
20.0,0.0010907649993896484
20.0,0.0010249614715576172
20.0,0.0022361278533935547
20.0,0.0009734630584716797
20.0,0.001149892807006836
20.0,0.0012934207916259766
20.0,0.0011341571807861328
20.0,0.0016262531280517578
20.0,0.0018012523651123047
