Nr Tasks, time
60.0,0.008193492889404297
60.0,0.008320808410644531
60.0,0.0063817501068115234
60.0,0.007762908935546875
60.0,0.007112026214599609
60.0,0.006609439849853516
60.0,0.008326053619384766
60.0,0.00813913345336914
60.0,0.007709503173828125
60.0,0.0070285797119140625
60.0,0.007531642913818359
60.0,0.00903940200805664
60.0,0.007558345794677734
60.0,0.007063865661621094
60.0,0.010017156600952148
60.0,0.008711576461791992
60.0,0.007359027862548828
60.0,0.0063228607177734375
60.0,0.007002115249633789
60.0,0.007318019866943359
60.0,0.00793766975402832
60.0,0.008104324340820312
60.0,0.007558345794677734
60.0,0.0074672698974609375
60.0,0.00786137580871582
60.0,0.0068895816802978516
60.0,0.0069315433502197266
60.0,0.00698399543762207
60.0,0.007627010345458984
60.0,0.006711721420288086
60.0,0.007250785827636719
60.0,0.007814168930053711
60.0,0.0075321197509765625
60.0,0.007311820983886719
60.0,0.008475542068481445
60.0,0.008171558380126953
60.0,0.007383108139038086
60.0,0.007553815841674805
60.0,0.0070476531982421875
60.0,0.0068089962005615234
60.0,0.0083160400390625
60.0,0.0071010589599609375
60.0,0.0070035457611083984
60.0,0.008116960525512695
60.0,0.010426521301269531
60.0,0.007308483123779297
60.0,0.0061495304107666016
60.0,0.007918834686279297
60.0,0.00713348388671875
60.0,0.007760047912597656
60.0,0.007394552230834961
60.0,0.007552146911621094
60.0,0.006838560104370117
60.0,0.006642580032348633
60.0,0.007692575454711914
60.0,0.007296323776245117
60.0,0.009232521057128906
60.0,0.006960153579711914
60.0,0.009546279907226562
60.0,0.007928848266601562
60.0,0.008524417877197266
60.0,0.0066187381744384766
60.0,0.007544040679931641
60.0,0.008029460906982422
60.0,0.007268190383911133
60.0,0.008405447006225586
60.0,0.0077419281005859375
60.0,0.009342432022094727
60.0,0.010463953018188477
60.0,0.007135868072509766
60.0,0.007514238357543945
60.0,0.00641179084777832
60.0,0.007299184799194336
60.0,0.007155656814575195
60.0,0.007725715637207031
60.0,0.0070879459381103516
60.0,0.006588459014892578
60.0,0.008140087127685547
60.0,0.0077555179595947266
60.0,0.006861209869384766
60.0,0.007481575012207031
60.0,0.008805274963378906
60.0,0.007282733917236328
60.0,0.006662607192993164
60.0,0.00704193115234375
60.0,0.0076982975006103516
60.0,0.00669550895690918
60.0,0.0066988468170166016
60.0,0.007037162780761719
60.0,0.007400989532470703
60.0,0.006097316741943359
60.0,0.007275581359863281
60.0,0.007874727249145508
60.0,0.007899045944213867
60.0,0.006583452224731445
60.0,0.008032798767089844
60.0,0.007840633392333984
60.0,0.008671045303344727
60.0,0.008353471755981445
60.0,0.007495880126953125
60.0,0.005889415740966797
60.0,0.007443904876708984
60.0,0.007920026779174805
60.0,0.007621288299560547
60.0,0.008950471878051758
60.0,0.008285760879516602
60.0,0.007421731948852539
60.0,0.008265972137451172
60.0,0.007998466491699219
60.0,0.006714820861816406
60.0,0.007309675216674805
60.0,0.007242441177368164
60.0,0.007049083709716797
60.0,0.007631778717041016
60.0,0.006728410720825195
60.0,0.007965803146362305
60.0,0.008383035659790039
60.0,0.00712132453918457
60.0,0.007614612579345703
60.0,0.0076754093170166016
60.0,0.0067348480224609375
60.0,0.00649714469909668
60.0,0.007715940475463867
60.0,0.007005453109741211
60.0,0.007078647613525391
60.0,0.0069620609283447266
60.0,0.007409334182739258
60.0,0.006666421890258789
60.0,0.007001399993896484
60.0,0.008472442626953125
60.0,0.0070416927337646484
60.0,0.0074007511138916016
60.0,0.0075817108154296875
60.0,0.008608102798461914
60.0,0.007332563400268555
60.0,0.006968498229980469
60.0,0.008390665054321289
60.0,0.0068476200103759766
60.0,0.007985591888427734
60.0,0.006626129150390625
60.0,0.008058547973632812
60.0,0.008491992950439453
60.0,0.0075435638427734375
60.0,0.007998228073120117
60.0,0.008326053619384766
60.0,0.008973836898803711
60.0,0.007869958877563477
60.0,0.006930351257324219
60.0,0.007992029190063477
60.0,0.007409095764160156
60.0,0.008441925048828125
60.0,0.008343696594238281
60.0,0.008231878280639648
60.0,0.007857799530029297
60.0,0.007241010665893555
60.0,0.007905006408691406
60.0,0.008344650268554688
60.0,0.0071599483489990234
60.0,0.008173465728759766
60.0,0.007132768630981445
60.0,0.006947755813598633
60.0,0.00869131088256836
60.0,0.007617950439453125
60.0,0.007276058197021484
60.0,0.007128477096557617
60.0,0.007760047912597656
60.0,0.007281303405761719
60.0,0.00665593147277832
60.0,0.007135629653930664
60.0,0.006516933441162109
60.0,0.0075321197509765625
60.0,0.008537769317626953
60.0,0.007003307342529297
60.0,0.007074594497680664
60.0,0.009380102157592773
60.0,0.007417917251586914
60.0,0.007059812545776367
60.0,0.007687807083129883
60.0,0.009473562240600586
60.0,0.008469820022583008
60.0,0.00829768180847168
60.0,0.00873422622680664
60.0,0.007731914520263672
60.0,0.009161233901977539
60.0,0.008301258087158203
60.0,0.006784677505493164
60.0,0.008282661437988281
60.0,0.007569074630737305
60.0,0.007584571838378906
60.0,0.008558034896850586
60.0,0.00734710693359375
60.0,0.007940530776977539
60.0,0.006956577301025391
60.0,0.007363319396972656
60.0,0.008654356002807617
60.0,0.0061571598052978516
60.0,0.007348060607910156
60.0,0.008658885955810547
60.0,0.007272958755493164
60.0,0.007426738739013672
60.0,0.006891965866088867
60.0,0.008364200592041016
60.0,0.007346391677856445
60.0,0.007662534713745117
60.0,0.0072574615478515625
60.0,0.0072252750396728516
60.0,0.0072765350341796875
60.0,0.0073392391204833984
60.0,0.009023666381835938
60.0,0.006589412689208984
60.0,0.0069293975830078125
60.0,0.008196592330932617
60.0,0.008472919464111328
60.0,0.007574796676635742
60.0,0.009469270706176758
60.0,0.0072803497314453125
60.0,0.007428884506225586
60.0,0.007391691207885742
60.0,0.007496833801269531
60.0,0.007195472717285156
60.0,0.007714033126831055
60.0,0.00703120231628418
60.0,0.007020473480224609
60.0,0.008476495742797852
60.0,0.006946086883544922
60.0,0.006504058837890625
60.0,0.0074117183685302734
60.0,0.008275985717773438
60.0,0.0077283382415771484
60.0,0.007223606109619141
60.0,0.007079124450683594
60.0,0.006844758987426758
60.0,0.007575511932373047
60.0,0.0070836544036865234
60.0,0.008748531341552734
60.0,0.0068285465240478516
60.0,0.006905555725097656
60.0,0.007945775985717773
60.0,0.007309436798095703
60.0,0.007116079330444336
60.0,0.008285045623779297
60.0,0.007722616195678711
60.0,0.008162975311279297
60.0,0.0078277587890625
60.0,0.007795095443725586
60.0,0.0073719024658203125
60.0,0.008439779281616211
60.0,0.007890462875366211
60.0,0.008456707000732422
60.0,0.007491588592529297
60.0,0.005888462066650391
60.0,0.008988618850708008
60.0,0.010257720947265625
60.0,0.00731205940246582
60.0,0.007419109344482422
60.0,0.009397268295288086
60.0,0.006925106048583984
60.0,0.008984804153442383
60.0,0.008211612701416016
60.0,0.0074481964111328125
60.0,0.006917715072631836
60.0,0.006984710693359375
60.0,0.009126663208007812
60.0,0.007018089294433594
60.0,0.007910490036010742
60.0,0.0074024200439453125
60.0,0.009516716003417969
60.0,0.007753133773803711
60.0,0.008294105529785156
60.0,0.008332967758178711
60.0,0.007703065872192383
60.0,0.007135629653930664
60.0,0.007783651351928711
60.0,0.008898496627807617
60.0,0.007044553756713867
60.0,0.006623268127441406
60.0,0.006354570388793945
60.0,0.007205963134765625
60.0,0.009429216384887695
60.0,0.006864309310913086
60.0,0.008199214935302734
60.0,0.009152889251708984
60.0,0.009099483489990234
60.0,0.008231878280639648
60.0,0.007681608200073242
60.0,0.007937192916870117
60.0,0.00879812240600586
60.0,0.007338285446166992
60.0,0.007199525833129883
60.0,0.007008552551269531
60.0,0.00721287727355957
60.0,0.007378816604614258
60.0,0.010035991668701172
60.0,0.00685882568359375
60.0,0.009367942810058594
60.0,0.00810551643371582
60.0,0.00774073600769043
60.0,0.008254289627075195
60.0,0.006819963455200195
60.0,0.007189512252807617
60.0,0.006932497024536133
60.0,0.0065076351165771484
60.0,0.010246753692626953
60.0,0.007900476455688477
60.0,0.008819580078125
60.0,0.008416175842285156
60.0,0.007796287536621094
60.0,0.008188247680664062
60.0,0.006064891815185547
60.0,0.0077359676361083984
60.0,0.008389472961425781
60.0,0.007441282272338867
60.0,0.006693840026855469
60.0,0.007208347320556641
60.0,0.007515430450439453
60.0,0.0069828033447265625
60.0,0.007828474044799805
60.0,0.007392168045043945
60.0,0.006722211837768555
60.0,0.008692264556884766
60.0,0.007617473602294922
60.0,0.007063627243041992
60.0,0.008693933486938477
60.0,0.008614540100097656
60.0,0.008172988891601562
60.0,0.008004903793334961
60.0,0.006911039352416992
60.0,0.00774383544921875
60.0,0.006910800933837891
60.0,0.007295131683349609
60.0,0.007482051849365234
60.0,0.00977635383605957
60.0,0.007231950759887695
60.0,0.008095026016235352
60.0,0.007670164108276367
60.0,0.007070064544677734
60.0,0.008011102676391602
60.0,0.008135080337524414
60.0,0.0065670013427734375
60.0,0.006979942321777344
60.0,0.006604671478271484
60.0,0.007316112518310547
60.0,0.008056163787841797
60.0,0.006897926330566406
60.0,0.006571292877197266
60.0,0.008395910263061523
60.0,0.006602287292480469
60.0,0.007553815841674805
60.0,0.00711369514465332
60.0,0.008078336715698242
60.0,0.0077974796295166016
60.0,0.008373737335205078
60.0,0.006853342056274414
60.0,0.00836491584777832
60.0,0.007266044616699219
60.0,0.007401227951049805
60.0,0.007899045944213867
60.0,0.0077364444732666016
60.0,0.0074787139892578125
60.0,0.008643627166748047
60.0,0.008325576782226562
60.0,0.0070612430572509766
60.0,0.0075190067291259766
60.0,0.006951332092285156
60.0,0.0075871944427490234
60.0,0.0074672698974609375
60.0,0.007593393325805664
60.0,0.006901741027832031
60.0,0.008458614349365234
60.0,0.007628917694091797
60.0,0.007771492004394531
60.0,0.007504701614379883
60.0,0.0077702999114990234
60.0,0.00731348991394043
60.0,0.006507396697998047
60.0,0.006510019302368164
60.0,0.007341623306274414
60.0,0.008139371871948242
60.0,0.007598161697387695
60.0,0.008016824722290039
60.0,0.008359432220458984
60.0,0.00835108757019043
60.0,0.007433891296386719
60.0,0.007947206497192383
60.0,0.007838010787963867
60.0,0.00783991813659668
60.0,0.006847858428955078
60.0,0.007603645324707031
60.0,0.0068187713623046875
60.0,0.008570432662963867
60.0,0.006262302398681641
60.0,0.007691144943237305
60.0,0.00893855094909668
60.0,0.0069065093994140625
60.0,0.008692741394042969
60.0,0.0073168277740478516
60.0,0.006278514862060547
60.0,0.007158994674682617
60.0,0.00773310661315918
60.0,0.00869441032409668
60.0,0.006902933120727539
60.0,0.007592678070068359
60.0,0.006491422653198242
60.0,0.008521318435668945
60.0,0.0075037479400634766
60.0,0.007375001907348633
60.0,0.009531974792480469
60.0,0.008665800094604492
60.0,0.009391546249389648
60.0,0.007696390151977539
60.0,0.007730007171630859
60.0,0.007858514785766602
60.0,0.007237672805786133
60.0,0.010147571563720703
60.0,0.007009744644165039
60.0,0.007678985595703125
60.0,0.007944107055664062
60.0,0.007546424865722656
60.0,0.009027481079101562
60.0,0.007893562316894531
60.0,0.00815439224243164
60.0,0.007043123245239258
60.0,0.0071146488189697266
60.0,0.0072705745697021484
60.0,0.007650136947631836
60.0,0.007327079772949219
60.0,0.006386518478393555
60.0,0.007604837417602539
60.0,0.006521701812744141
60.0,0.007895469665527344
60.0,0.007539272308349609
60.0,0.008190393447875977
60.0,0.006436824798583984
60.0,0.006617307662963867
60.0,0.007179975509643555
60.0,0.007847309112548828
60.0,0.006807088851928711
60.0,0.008018732070922852
60.0,0.00806736946105957
60.0,0.006487846374511719
60.0,0.0077168941497802734
60.0,0.009015560150146484
60.0,0.0077877044677734375
60.0,0.008033514022827148
60.0,0.007027864456176758
60.0,0.00853586196899414
60.0,0.008661031723022461
60.0,0.007811784744262695
60.0,0.0070455074310302734
60.0,0.007654905319213867
60.0,0.006491422653198242
60.0,0.007814884185791016
60.0,0.008725404739379883
60.0,0.006666660308837891
60.0,0.008666515350341797
60.0,0.007104158401489258
60.0,0.006354808807373047
60.0,0.007010936737060547
60.0,0.007546663284301758
60.0,0.00750279426574707
60.0,0.007447004318237305
60.0,0.006620168685913086
60.0,0.008347272872924805
60.0,0.007741689682006836
60.0,0.007102489471435547
60.0,0.006353855133056641
60.0,0.008052349090576172
60.0,0.0076105594635009766
60.0,0.008329153060913086
60.0,0.007618904113769531
60.0,0.008041858673095703
60.0,0.007956743240356445
60.0,0.0078084468841552734
60.0,0.007402658462524414
60.0,0.008121490478515625
60.0,0.007503032684326172
60.0,0.008477210998535156
60.0,0.007032871246337891
60.0,0.007520914077758789
60.0,0.006943702697753906
60.0,0.0072939395904541016
60.0,0.006445884704589844
60.0,0.006801128387451172
60.0,0.007255077362060547
60.0,0.009964704513549805
60.0,0.007109642028808594
60.0,0.007695198059082031
60.0,0.0071086883544921875
60.0,0.007763385772705078
60.0,0.007934808731079102
60.0,0.00829935073852539
60.0,0.008235454559326172
60.0,0.0074160099029541016
60.0,0.009428739547729492
60.0,0.007301807403564453
60.0,0.00930929183959961
60.0,0.007372856140136719
60.0,0.008394002914428711
60.0,0.0073850154876708984
60.0,0.009595632553100586
60.0,0.008727073669433594
60.0,0.007730007171630859
60.0,0.00837254524230957
60.0,0.008246183395385742
60.0,0.007109165191650391
60.0,0.007925748825073242
60.0,0.0071451663970947266
60.0,0.006664276123046875
60.0,0.008099555969238281
60.0,0.007965326309204102
60.0,0.008488893508911133
60.0,0.006088733673095703
60.0,0.0070612430572509766
60.0,0.008827924728393555
60.0,0.007433891296386719
60.0,0.007345914840698242
60.0,0.007759571075439453
60.0,0.006223917007446289
60.0,0.00780797004699707
60.0,0.006599903106689453
60.0,0.007818937301635742
60.0,0.0073664188385009766
60.0,0.008764505386352539
60.0,0.007653951644897461
60.0,0.008117914199829102
60.0,0.0068454742431640625
60.0,0.007695913314819336
60.0,0.008553504943847656
60.0,0.008697748184204102
60.0,0.006693124771118164
60.0,0.007578372955322266
60.0,0.008053779602050781
60.0,0.007328033447265625
60.0,0.00851583480834961
60.0,0.008270978927612305
60.0,0.006959676742553711
60.0,0.00924825668334961
60.0,0.0070574283599853516
60.0,0.007780790328979492
60.0,0.007345676422119141
60.0,0.007318735122680664
60.0,0.0072784423828125
60.0,0.008949756622314453
60.0,0.007866621017456055
60.0,0.007972955703735352
60.0,0.006636619567871094
60.0,0.0074422359466552734
60.0,0.00738072395324707
60.0,0.00769805908203125
60.0,0.006852149963378906
60.0,0.0070493221282958984
60.0,0.007927894592285156
60.0,0.006841897964477539
60.0,0.008088350296020508
60.0,0.007173061370849609
60.0,0.00743412971496582
60.0,0.008235692977905273
60.0,0.007151126861572266
60.0,0.0077342987060546875
60.0,0.007969379425048828
60.0,0.007240772247314453
60.0,0.0065517425537109375
60.0,0.007778644561767578
60.0,0.007298707962036133
60.0,0.007272958755493164
60.0,0.008838176727294922
60.0,0.008579730987548828
60.0,0.0075647830963134766
60.0,0.00686955451965332
60.0,0.007342338562011719
60.0,0.0071620941162109375
60.0,0.008623361587524414
60.0,0.0077056884765625
60.0,0.0067212581634521484
60.0,0.00681304931640625
60.0,0.00858616828918457
60.0,0.0063207149505615234
60.0,0.007707118988037109
60.0,0.008322000503540039
60.0,0.007336616516113281
60.0,0.006919384002685547
60.0,0.007315874099731445
60.0,0.007178544998168945
60.0,0.008115530014038086
60.0,0.00654911994934082
60.0,0.006722688674926758
60.0,0.008140325546264648
60.0,0.009066343307495117
60.0,0.008727788925170898
60.0,0.010761499404907227
60.0,0.007516384124755859
60.0,0.007942438125610352
60.0,0.007665157318115234
60.0,0.007996082305908203
60.0,0.0069501399993896484
60.0,0.008577823638916016
60.0,0.00834512710571289
60.0,0.00598454475402832
60.0,0.00719904899597168
60.0,0.007195711135864258
60.0,0.006428241729736328
60.0,0.006828784942626953
60.0,0.00696253776550293
60.0,0.007360696792602539
60.0,0.007734060287475586
60.0,0.010333776473999023
60.0,0.008030414581298828
60.0,0.00729060173034668
60.0,0.00867772102355957
60.0,0.0065457820892333984
60.0,0.006913423538208008
60.0,0.007506370544433594
60.0,0.007325887680053711
60.0,0.008509159088134766
60.0,0.007291555404663086
60.0,0.007569313049316406
60.0,0.006731510162353516
60.0,0.006752729415893555
60.0,0.006409168243408203
60.0,0.007877349853515625
60.0,0.007570743560791016
60.0,0.008132457733154297
60.0,0.008069753646850586
60.0,0.006247758865356445
60.0,0.010649442672729492
60.0,0.007452487945556641
60.0,0.007824420928955078
60.0,0.006738424301147461
60.0,0.006661415100097656
60.0,0.008042335510253906
60.0,0.007036924362182617
60.0,0.01047062873840332
60.0,0.007337331771850586
60.0,0.00737452507019043
60.0,0.0076825618743896484
60.0,0.008288145065307617
60.0,0.007050514221191406
60.0,0.009685277938842773
60.0,0.00870060920715332
60.0,0.007767200469970703
60.0,0.008535623550415039
60.0,0.007388591766357422
60.0,0.007238864898681641
60.0,0.008032560348510742
60.0,0.008322477340698242
60.0,0.007084369659423828
60.0,0.0065190792083740234
60.0,0.01018381118774414
60.0,0.007036924362182617
60.0,0.007855653762817383
60.0,0.007659912109375
60.0,0.008148670196533203
60.0,0.007272958755493164
60.0,0.0071337223052978516
60.0,0.00882577896118164
60.0,0.0067596435546875
60.0,0.0069391727447509766
60.0,0.007088184356689453
60.0,0.00830531120300293
60.0,0.007152557373046875
60.0,0.007166147232055664
60.0,0.00656890869140625
60.0,0.008040428161621094
60.0,0.0067462921142578125
